"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756608841;3;6151;0;02:35:01
1631756608841;7;5307;627;02:35:58
1631756608841;7;2351;203;01:17:28
1631756608841;25;5320;0;01:15:06
1631756608841;36;1148;171;01:30:46
1631756608841;36;1148;615;01:30:59
1631756608841;37;1954;175;02:36:50
1631756608841;38;4076;0;01:55:23
1631756608841;38;3323;50;01:32:23
1631756608841;38;4076;0;01:55:23
1631756608841;38;4076;399;01:31:59
1631756608841;38;4076;0;01:55:23
1631756608841;38;4076;0;01:55:23
1631756608841;41;1725;44;02:07:56
1631756608841;41;1725;0;02:07:56
1631756608841;41;4076;495;01:32:01
1631756608841;48;5115;0;02:59:02
1631756608841;48;7142;121;02:59:01
1631756608841;51;6606;364;02:24:20
1631756608841;51;6606;393;01:12:03
1631756608841;55;5299;262;01:48:21
1631756608841;55;5299;43;02:37:48
1631756608841;60;2068;0;01:45:01
1631756608841;60;2068;52;01:45:03
1631756608841;71;3520;81;01:58:30
1631756608841;81;3610;34;01:38:06
1631756608841;97;5068;0;01:45:08
1631756608841;97;5068;0;01:45:08
1631756608841;97;9972;0;02:47:08
1631756608841;97;5068;54;01:44:23
1631756608841;98;2382;60;02:39:13
1631756608841;98;1951;0;01:39:44
1631756608841;98;2382;0;01:39:42
