"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774298454;1;8161;0;03:18:02
1631774298454;1;8162;0;03:14:52
1631774298454;1;8161;1;03:25:31
1631774298454;1;8731;0;03:16:01
1631774298454;1;8162;0;03:25:33
1631774298454;1;8731;1;03:14:41
1631774298454;1;8162;0;03:13:42
1631774298454;1;8161;0;03:15:22
1631774298454;1;8161;0;03:14:12
1631774298454;1;8731;1;03:16:01
1631774298454;1;8731;1;03:14:11
1631774298454;1;8731;1;03:17:51
1631774298454;1;8731;1;03:15:31
1631774298454;2;8763;0;03:25:53
1631774298454;2;8763;0;03:18:51
1631774298454;2;8763;0;03:20:01
1631774298454;2;8763;1;03:21:01
1631774298454;2;8472;0;03:19:12
1631774298454;2;8472;0;03:20:42
1631774298454;2;8472;1;03:18:22
1631774298454;2;8472;1;03:26:04
1631774298454;2;8763;1;03:19:21
1631774298454;3;6423;673;02:35:06
1631774298454;3;5776;782;02:36:10
1631774298454;3;6423;0;02:35:01
1631774298454;3;5776;397;01:10:26
1631774298454;3;5776;0;01:08:36
1631774298454;3;6423;463;02:35:00
1631774298454;3;6423;638;01:38:38
1631774298454;3;6423;2;01:08:31
1631774298454;3;5776;40;01:12:02
1631774298454;3;5776;203;01:42:17
1631774298454;3;6423;0;02:35:14
1631774298454;3;5776;266;02:36:46
1631774298454;3;6423;46;02:44:13
1631774298454;3;6423;44;01:11:44
1631774298454;3;6423;0;02:35:01
1631774298454;4;526;0;02:15:01
1631774298454;4;526;211;01:08:26
1631774298454;4;526;302;01:12:06
1631774298454;4;526;0;01:33:05
1631774298454;4;4502;404;01:11:42
1631774298454;4;4502;372;01:08:51
1631774298454;4;4502;0;02:23:44
1631774298454;4;526;26;02:47:04
1631774298454;4;526;414;02:43:29
1631774298454;4;526;0;02:15:01
1631774298454;4;4502;132;01:10:11
1631774298454;4;4502;0;02:39:12
1631774298454;4;526;0;02:15:01
1631774298454;4;526;0;01:10:06
1631774298454;5;8642;0;03:25:41
1631774298454;5;8642;0;03:24:31
1631774298454;5;8262;0;03:25:12
1631774298454;5;8641;1;03:16:51
1631774298454;5;8262;0;03:24:02
1631774298454;5;8641;0;03:17:41
