"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679515418;13;1727;0;02:08:31
1631679515418;13;1727;0;02:08:31
1631679515418;13;4111;0;01:29:04
1631679515418;13;4111;91;02:08:32
1631679515418;13;4111;48;01:16:48
1631679515418;13;1727;0;02:08:31
1631679515418;13;1727;38;01:28:31
1631679515418;13;1727;0;01:28:47
1631679515418;14;1083;131;02:10:28
1631679515418;14;4265;115;01:22:30
1631679515418;14;1083;261;01:29:28
1631679515418;14;1083;7;02:23:31
1631679515418;14;1083;0;02:11:04
1631679515418;14;4265;104;01:29:15
1631679515418;17;9059;0;02:11:37
1631679515418;17;9059;312;02:11:39
1631679515418;17;9059;72;02:11:59
1631679515418;19;5170;50;02:26:06
1631679515418;19;5086;0;01:17:44
1631679515418;19;5170;0;02:23:21
1631679515418;19;5170;0;02:23:21
1631679515418;19;5086;0;02:25:03
1631679515418;19;473;0;02:23:30
1631679515418;19;5170;137;02:53:24
1631679515418;19;5086;339;02:54:26
1631679515418;19;473;0;01:07:53
1631679515418;19;5086;142;02:22:38
1631679515418;19;5170;0;02:22:35
1631679515418;20;1900;320;01:18:39
1631679515418;20;1900;0;01:19:02
1631679515418;20;1194;0;01:31:40
1631679515418;20;2081;60;01:18:16
1631679515418;20;1900;46;01:22:29
1631679515418;20;1194;359;02:10:14
1631679515418;20;1900;65;01:18:16
1631679515418;21;1162;228;01:57:38
1631679515418;21;1162;19;01:53:34
1631679515418;21;1162;492;01:24:36
1631679515418;21;3201;38;01:54:11
1631679515418;25;6487;0;01:46:33
1631679515418;25;539;158;01:45:26
1631679515418;25;6487;405;01:56:00
1631679515418;25;2793;562;01:13:46
1631679515418;25;6487;377;01:39:57
1631679515418;25;6487;157;02:30:07
1631679515418;25;6487;100;02:26:45
1631679515418;25;2793;64;02:27:47
1631679515418;25;6487;0;01:15:01
1631679515418;25;2794;0;01:08:59
1631679515418;25;2794;188;02:36:02
1631679515418;25;539;0;01:46:34
1631679515418;25;2794;0;01:08:59
1631679515418;25;2793;447;02:31:00
1631679515418;27;2429;0;01:19:00
1631679515418;27;1162;0;01:40:29
1631679515418;27;1139;381;01:18:55
1631679515418;27;2429;10;02:04:59
1631679515418;27;2429;11;01:18:56
1631679515418;27;1162;0;01:40:29
1631679515418;27;1162;203;01:19:18
1631679515418;27;2500;0;01:40:29
1631679515418;27;1139;111;01:53:31
1631679515418;27;1139;42;01:18:46
1631679515418;28;2919;70;01:24:19
1631679515418;28;1830;223;01:23:26
1631679515418;28;1830;0;01:30:30
1631679515418;29;2594;0;02:47:27
1631679515418;29;1528;199;01:30:20
1631679515418;29;2594;107;02:47:22
1631679515418;29;1528;151;01:44:40
1631679515418;29;2594;209;01:25:54
1631679515418;29;2594;161;01:26:06
1631679515418;34;4952;281;01:21:18
1631679515418;34;2728;73;01:28:26
1631679515418;34;4952;0;01:45:28
1631679515418;36;1148;0;01:30:30
1631679515418;36;1148;171;01:30:46
1631679515418;36;1830;379;01:30:16
1631679515418;36;1148;0;01:30:51
1631679515418;36;1830;143;01:30:21
1631679515418;36;1148;0;01:19:08
1631679515418;36;1148;615;01:30:59
1631679515418;37;1954;156;01:27:32
1631679515418;37;2934;40;02:20:04
1631679515418;37;2934;382;01:27:13
1631679515418;37;1954;0;01:49:17
1631679515418;38;3323;2;01:32:53
1631679515418;38;4076;0;01:32:22
1631679515418;38;4076;83;01:28:49
1631679515418;38;4076;0;01:55:23
1631679515418;39;89;217;02:32:41
1631679515418;39;5520;111;01:17:22
1631679515418;39;5520;100;02:31:52
1631679515418;39;5273;0;02:32:08
1631679515418;39;89;56;02:47:55
1631679515418;39;89;0;02:32:08
1631679515418;41;4076;0;01:28:45
1631679515418;41;1725;9;01:45:14
1631679515418;41;4076;288;02:47:19
1631679515418;41;4076;1086;02:57:04
1631679515418;42;1385;0;01:33:35
1631679515418;42;1531;0;01:25:31
1631679515418;42;2015;34;01:23:03
1631679515418;42;2015;184;01:34:38
1631679515418;42;2015;36;01:17:23
1631679515418;42;2015;0;01:23:03
1631679515418;42;1385;0;01:25:50
1631679515418;43;4854;0;01:35:09
1631679515418;43;1938;170;01:32:19
1631679515418;43;2109;0;02:20:54
1631679515418;43;2109;491;01:32:01
1631679515418;43;4854;20;01:35:56
1631679515418;43;1628;0;01:27:08
1631679515418;43;1951;46;01:32:39
1631679515418;44;9556;86;02:28:01
1631679515418;44;89;109;02:27:53
1631679515418;44;89;182;03:39:35
1631679515418;44;9556;402;03:39:12
1631679515418;45;1385;239;01:57:41
1631679515418;45;9292;0;01:23:04
1631679515418;46;1896;375;01:37:40
1631679515418;46;1201;0;01:31:36
1631679515418;46;1201;196;01:36:52
1631679515418;46;1896;0;01:20:01
1631679515418;46;1201;43;01:42:15
1631679515418;46;1201;0;01:31:36
1631679515418;46;1896;68;02:02:31
1631679515418;47;9784;50;01:18:41
1631679515418;47;9784;93;01:38:19
1631679515418;47;2299;373;03:40:32
1631679515418;48;2306;0;01:45:33
1631679515418;48;2306;42;01:42:19
1631679515418;48;2306;65;01:49:17
1631679515418;48;2733;280;01:46:13
1631679515418;48;2733;21;01:40:55
1631679515418;48;2733;0;01:38:26
1631679515418;48;2733;0;01:41:07
1631679515418;49;2500;47;01:41:54
1631679515418;49;1288;147;01:42:46
1631679515418;49;1288;0;01:37:32
1631679515418;49;2500;148;02:01:49
1631679515418;49;1288;0;01:42:11
1631679515418;49;1288;0;01:21:26
1631679515418;50;2500;0;03:40:58
1631679515418;50;9658;0;01:42:33
1631679515418;50;2500;315;03:41:22
1631679515418;50;9658;36;01:43:31
1631679515418;50;9658;0;01:42:11
1631679515418;50;2500;395;01:44:29
1631679515418;51;1289;46;02:50:01
1631679515418;51;1289;0;02:50:07
1631679515418;51;5081;276;02:50:07
1631679515418;51;6606;364;02:24:20
1631679515418;51;1110;223;02:37:05
1631679515418;51;1110;61;02:29:59
1631679515418;51;1289;10;02:43:29
1631679515418;51;1110;0;01:21:30
1631679515418;51;5081;0;02:24:41
1631679515418;51;1110;0;02:50:54
1631679515418;51;1289;0;02:37:02
1631679515418;51;5081;159;02:24:32
1631679515418;51;6606;393;01:12:03
1631679515418;51;1110;285;02:23:28
1631679515418;53;3001;191;01:46:56
1631679515418;53;3001;255;01:20:05
1631679515418;53;3001;0;01:44:07
1631679515418;53;1483;389;01:46:06
1631679515418;53;1483;84;01:21:00
1631679515418;53;1483;64;01:36:10
1631679515418;53;1483;244;01:41:47
1631679515418;53;1483;69;01:47:36
1631679515418;53;3001;0;01:42:53
1631679515418;53;1483;0;01:50:01
1631679515418;53;1483;0;01:24:43
1631679515418;54;1072;60;01:49:10
1631679515418;54;1780;40;01:49:27
1631679515418;54;1780;168;02:38:35
1631679515418;55;529;141;02:35:11
1631679515418;55;9943;301;02:36:06
1631679515418;55;9943;58;02:37:46
1631679515418;55;529;239;01:48:22
1631679515418;55;9943;0;01:08:49
1631679515418;56;1474;290;01:33:07
1631679515418;56;2378;127;01:30:37
1631679515418;56;2378;87;01:48:18
1631679515418;56;1474;645;01:34:56
1631679515418;56;1474;0;01:34:27
1631679515418;57;3001;62;01:38:36
1631679515418;57;3001;82;01:17:32
1631679515418;57;1083;118;01:38:45
1631679515418;57;1083;38;01:39:19
1631679515418;58;9751;261;03:43:00
1631679515418;58;9751;501;02:39:21
1631679515418;58;2831;28;02:47:41
1631679515418;58;2831;111;02:38:30
1631679515418;58;9751;0;01:47:11
1631679515418;58;9751;147;01:34:48
1631679515418;58;2831;0;03:42:31
1631679515418;59;3125;0;01:52:06
1631679515418;59;3125;321;02:47:45
1631679515418;59;3130;191;01:52:46
1631679515418;59;3125;215;02:56:53
1631679515418;59;3130;0;01:52:05
1631679515418;59;3130;84;01:49:30
1631679515418;59;3125;51;01:51:39
1631679515418;60;1962;0;01:23:45
1631679515418;60;2068;40;02:20:04
1631679515418;60;1962;0;01:31:21
1631679515418;60;1962;413;01:28:56
1631679515418;60;2068;64;01:32:57
1631679515418;61;1900;195;02:47:16
1631679515418;61;1900;34;01:38:07
1631679515418;61;1900;0;02:40:59
1631679515418;62;3334;93;01:37:22
1631679515418;62;3308;73;02:27:54
1631679515418;62;3308;0;01:55:35
1631679515418;62;3334;60;01:55:37
1631679515418;63;6442;0;02:47:22
1631679515418;63;6442;0;01:56:41
1631679515418;63;6442;74;01:26:09
1631679515418;63;6442;34;02:01:45
1631679515418;63;3401;22;01:25:08
1631679515418;64;3134;525;01:49:55
1631679515418;64;3134;44;01:27:34
1631679515418;64;3134;53;01:49:34
1631679515418;64;4952;0;01:52:06
1631679515418;64;4952;0;01:48:32
1631679515418;64;4952;25;02:47:12
1631679515418;64;4952;130;01:48:37
1631679515418;65;3042;1458;01:49:51
1631679515418;65;6442;0;01:50:42
1631679515418;65;3042;1;01:49:36
1631679515418;65;6442;302;01:49:56
1631679515418;65;3042;40;01:55:53
1631679515418;65;6442;121;03:42:08
1631679515418;65;6442;4;01:49:48
1631679515418;65;6442;114;01:46:35
1631679515418;65;6442;584;01:50:42
1631679515418;65;3042;54;01:49:47
1631679515418;65;6442;0;01:55:05
1631679515418;66;6442;0;02:46:51
1631679515418;66;6442;0;01:54:44
1631679515418;66;3288;221;02:47:15
1631679515418;66;6442;483;01:56:57
1631679515418;70;2934;217;01:32:37
1631679515418;70;1938;0;02:57:19
1631679515418;71;2596;0;01:59:18
1631679515418;71;2596;81;01:59:16
1631679515418;71;3520;0;01:43:16
1631679515418;71;3520;0;01:58:40
1631679515418;71;2596;351;01:59:30
1631679515418;71;3520;48;02:33:31
1631679515418;71;3520;0;01:43:16
1631679515418;71;2596;56;01:49:27
1631679515418;74;2417;0;01:51:14
1631679515418;74;2417;315;01:37:06
1631679515418;74;3074;0;02:26:01
1631679515418;74;2732;0;01:45:32
1631679515418;74;2417;0;01:40:16
1631679515418;75;1486;98;01:24:58
1631679515418;75;2382;292;01:24:47
1631679515418;76;1629;431;02:57:26
1631679515418;76;1629;68;01:26:41
1631679515418;76;1638;0;01:27:09
1631679515418;78;3850;0;01:27:44
1631679515418;78;7026;0;02:04:10
1631679515418;79;1533;0;01:22:19
1631679515418;79;1339;52;01:34:43
1631679515418;79;1474;0;01:22:19
1631679515418;79;1474;83;01:22:00
1631679515418;79;1474;42;01:25:33
1631679515418;79;1474;0;02:40:55
1631679515418;79;1474;182;02:05:05
1631679515418;80;4952;232;01:38:12
1631679515418;80;9946;42;02:05:53
1631679515418;80;4952;44;02:05:12
1631679515418;80;9946;0;01:30:24
1631679515418;80;4952;335;01:53:30
1631679515418;80;9946;274;02:29:21
1631679515418;80;3904;0;02:05:04
1631679515418;80;4952;46;02:05:05
1631679515418;81;2284;36;02:00:12
1631679515418;81;3610;0;02:00:09
1631679515418;81;3610;0;01:39:40
1631679515418;81;2284;0;02:00:11
1631679515418;81;2284;85;02:42:01
1631679515418;81;3610;0;01:38:06
1631679515418;81;3610;9;01:36:58
1631679515418;81;2284;0;02:42:01
1631679515418;81;3610;353;02:53:28
1631679515418;81;2284;212;02:40:08
1631679515418;81;3610;42;02:42:33
1631679515418;81;3610;0;01:10:36
1631679515418;81;2284;0;02:00:11
1631679515418;81;1042;46;01:38:05
1631679515418;81;3610;0;01:38:06
1631679515418;82;4263;112;01:44:29
1631679515418;82;4263;62;02:35:32
1631679515418;82;4263;0;02:35:32
1631679515418;82;4263;159;01:44:30
1631679515418;82;5726;38;02:06:42
1631679515418;82;4263;333;02:50:01
1631679515418;82;4263;0;02:11:03
1631679515418;82;4263;307;02:41:10
1631679515418;82;5727;0;02:35:27
1631679515418;82;5726;38;02:25:20
1631679515418;82;4263;0;02:35:32
1631679515418;82;4263;100;02:07:35
1631679515418;82;5726;74;02:07:02
1631679515418;82;4263;457;01:10:36
1631679515418;83;2822;166;01:46:55
1631679515418;83;2845;460;01:36:04
1631679515418;83;2822;162;02:08:21
1631679515418;83;2845;0;01:47:02
1631679515418;83;2845;148;01:45:43
1631679515418;83;2822;0;02:48:02
1631679515418;86;2558;0;01:54:41
1631679515418;86;3234;0;01:53:50
1631679515418;86;3234;104;01:53:50
1631679515418;86;2558;48;01:38:25
1631679515418;86;3234;0;01:42:38
1631679515418;87;1112;107;02:06:54
1631679515418;87;1112;46;02:06:54
1631679515418;87;4014;0;02:06:54
1631679515418;87;4014;207;02:09:19
1631679515418;87;1112;104;01:19:55
1631679515418;87;1112;121;02:08:25
1631679515418;87;1195;40;01:53:53
1631679515418;88;1727;52;01:47:57
1631679515418;88;2838;34;01:28:52
1631679515418;88;1727;328;01:47:10
1631679515418;88;2838;0;02:08:45
1631679515418;89;1261;44;01:46:23
1631679515418;89;1261;0;01:55:47
1631679515418;89;1261;0;01:55:47
1631679515418;89;3347;246;01:19:38
1631679515418;92;5020;0;02:28:35
1631679515418;92;6934;82;02:55:31
1631679515418;92;5020;430;02:28:35
1631679515418;92;6424;0;02:55:34
1631679515418;92;5020;77;02:45:13
1631679515418;92;5320;40;01:46:26
1631679515418;92;5020;52;02:47:17
1631679515418;92;5320;2;02:45:52
1631679515418;92;6424;187;02:24:14
1631679515418;92;5320;0;02:24:24
1631679515418;92;6424;323;02:24:20
1631679515418;93;1058;155;02:42:58
1631679515418;93;1058;80;02:30:02
1631679515418;93;5474;11;02:49:12
1631679515418;93;5474;316;02:31:10
1631679515418;93;1058;0;02:48:24
1631679515418;93;1058;24;01:17:27
1631679515418;93;5474;193;02:45:56
1631679515418;93;1058;182;02:45:09
1631679515418;93;5474;66;01:47:59
1631679515418;93;5474;301;01:17:39
1631679515418;93;5474;282;02:45:57
1631679515418;95;4318;0;02:58:24
1631679515418;95;4318;0;02:58:24
1631679515418;95;7104;136;01:33:03
1631679515418;95;4318;274;02:11:45
1631679515418;95;7104;197;02:12:38
1631679515418;95;7104;0;02:12:31
1631679515418;95;4318;421;02:11:49
1631679515418;95;4318;2;01:31:49
1631679515418;97;6361;0;01:45:08
1631679515418;97;5068;0;01:45:08
1631679515418;97;5068;0;01:45:08
1631679515418;97;9972;0;02:47:08
1631679515418;97;9972;42;01:43:28
1631679515418;97;9972;377;02:23:38
1631679515418;97;6361;134;01:44:28
1631679515418;97;5068;54;01:44:23
1631679515418;97;6361;0;01:45:08
1631679515418;98;2382;331;02:39:12
1631679515418;98;1951;59;02:39:23
