"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661324059;5;8232;1;03:14:32
1631661324059;7;5307;3;02:35:07
1631661324059;7;5354;402;01:15:06
1631661324059;7;2351;0;01:39:11
1631661324059;7;2351;3;02:28:27
1631661324059;8;5281;492;02:27:04
1631661324059;12;9600;0;03:40:00
1631661324059;12;1780;0;03:40:00
1631661324059;12;1780;0;03:40:00
1631661324059;19;5170;232;02:26:06
1631661324059;21;1893;49;01:18:53
1631661324059;21;1893;42;01:57:30
1631661324059;25;2351;230;02:31:00
1631661324059;27;2429;0;01:19:00
1631661324059;27;1139;381;01:18:55
1631661324059;27;2429;10;02:04:59
1631661324059;27;2500;0;01:40:29
1631661324059;27;1139;111;01:53:31
1631661324059;27;1139;42;01:18:46
1631661324059;39;5272;496;02:32:33
1631661324059;42;1531;0;01:25:31
1631661324059;42;2015;34;01:23:03
1631661324059;42;2015;184;01:34:38
1631661324059;42;2015;0;01:23:03
1631661324059;43;1951;46;01:32:39
1631661324059;46;1201;40;01:37:32
1631661324059;46;2904;255;01:36:55
1631661324059;47;7075;50;03:40:06
1631661324059;65;5299;318;01:52:56
1631661324059;65;5299;46;03:42:07
1631661324059;65;3042;242;01:34:27
1631661324059;74;3856;0;01:51:14
1631661324059;74;3074;46;01:40:17
1631661324059;74;3074;58;01:43:43
1631661324059;74;3856;100;01:43:25
1631661324059;80;5299;0;01:49:48
1631661324059;80;4952;130;02:05:05
1631661324059;80;4952;38;02:05:06
1631661324059;80;9946;0;01:30:24
1631661324059;80;9946;0;01:30:24
1631661324059;80;9946;0;01:30:24
1631661324059;80;4952;159;02:12:47
1631661324059;81;631;42;02:53:19
1631661324059;81;636;0;02:47:05
1631661324059;81;6175;282;02:42:36
1631661324059;81;636;155;02:42:55
1631661324059;81;6175;136;02:41:18
1631661324059;82;3253;128;02:06:47
1631661324059;92;5020;261;02:45:10
