"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732100959;1;8161;0;03:15:52
1631732100959;1;8161;0;03:25:31
1631732100959;1;8161;0;03:15:02
1631732100959;1;8731;0;03:14:11
1631732100959;1;8161;1;03:18:02
1631732100959;1;8161;0;03:25:33
1631732100959;1;8731;1;03:15:11
1631732100959;2;8763;1;03:19:21
1631732100959;2;8763;0;03:20:01
1631732100959;2;8472;0;03:26:04
1631732100959;2;8763;0;03:21:11
1631732100959;2;8472;0;03:19:12
1631732100959;2;8472;1;03:18:22
1631732100959;3;5776;504;02:36:10
1631732100959;3;6423;0;02:35:01
1631732100959;3;6423;0;02:35:01
1631732100959;3;6423;0;02:35:01
1631732100959;3;6423;425;01:11:45
1631732100959;3;2337;40;01:10:26
1631732100959;3;6423;173;01:10:01
1631732100959;3;6423;493;01:38:38
1631732100959;3;5776;269;02:47:04
1631732100959;3;6423;0;02:35:01
1631732100959;3;5776;164;01:10:16
1631732100959;4;526;0;02:15:01
1631732100959;4;526;396;01:12:06
1631732100959;4;4502;243;02:47:03
1631732100959;4;526;0;01:10:06
1631732100959;4;526;0;02:15:01
1631732100959;4;526;0;02:15:01
1631732100959;4;526;0;01:33:05
1631732100959;4;4502;40;01:08:51
1631732100959;5;8262;1;03:17:52
1631732100959;5;8642;0;03:17:41
1631732100959;5;8262;0;03:25:42
1631732100959;5;8642;0;03:25:01
1631732100959;5;8642;0;03:17:42
1631732100959;5;8262;0;03:24:32
1631732100959;5;8642;0;03:13:31
1631732100959;5;8642;0;03:14:31
1631732100959;5;8642;0;03:24:11
1631732100959;6;8472;0;03:26:44
1631732100959;6;8834;0;03:26:03
1631732100959;6;8834;0;03:20:21
1631732100959;6;8472;0;03:20:22
1631732100959;6;8472;1;03:25:54
1631732100959;6;8834;1;03:27:03
1631732100959;6;8834;1;03:19:01
1631732100959;6;8472;0;03:18:42
1631732100959;7;9051;309;02:29:15
1631732100959;7;9051;258;02:29:12
1631732100959;7;9051;445;02:36:10
1631732100959;7;6421;300;02:28:25
1631732100959;7;2351;87;01:15:01
1631732100959;7;6421;42;02:26:45
1631732100959;7;6421;44;02:26:51
1631732100959;7;6421;0;03:30:56
1631732100959;7;2351;0;03:30:56
1631732100959;7;5307;627;02:35:58
1631732100959;7;9051;0;02:27:36
1631732100959;7;9051;0;03:46:03
1631732100959;7;6421;0;03:30:56
1631732100959;7;6421;846;01:43:56
1631732100959;7;2351;203;01:17:28
1631732100959;8;5229;0;02:30:08
1631732100959;8;5229;417;02:30:14
1631732100959;8;6361;329;02:31:08
1631732100959;8;6361;0;02:27:10
1631732100959;8;5229;0;02:27:51
1631732100959;8;2351;299;02:31:08
1631732100959;8;6361;0;02:27:10
1631732100959;8;6361;0;02:30:30
1631732100959;8;6361;465;02:31:09
1631732100959;9;473;149;01:27:54
1631732100959;9;1687;0;01:07:50
1631732100959;9;1687;0;01:07:50
1631732100959;12;9600;725;01:18:51
1631732100959;12;1780;4400;03:40:00
1631732100959;12;1780;1384;02:24:08
1631732100959;12;1780;0;03:40:00
1631732100959;12;9600;579;02:24:04
1631732100959;12;9600;0;01:29:40
1631732100959;13;4111;314;01:29:07
1631732100959;13;1727;0;02:08:31
1631732100959;13;1727;0;01:28:47
1631732100959;13;1727;0;02:08:31
1631732100959;13;1727;0;02:08:31
1631732100959;13;4111;298;01:26:46
1631732100959;13;4111;48;01:16:48
1631732100959;13;1727;38;01:28:31
1631732100959;13;1727;0;01:28:47
1631732100959;14;1083;0;02:11:04
1631732100959;14;1083;153;01:22:29
1631732100959;14;1083;355;01:29:28
1631732100959;14;1722;493;02:10:23
1631732100959;14;1083;0;02:11:04
1631732100959;14;4265;104;01:29:15
1631732100959;14;4265;65;01:17:36
1631732100959;14;1083;0;01:18:03
1631732100959;17;4297;0;03:30:59
1631732100959;17;4297;87;02:12:37
1631732100959;17;9059;0;02:11:53
1631732100959;19;5086;80;02:25:05
1631732100959;19;5170;0;02:23:21
1631732100959;19;1306;0;02:25:03
1631732100959;19;5170;251;01:43:57
1631732100959;19;5086;0;02:54:26
1631732100959;19;5170;280;02:26:05
1631732100959;19;5086;0;02:25:03
1631732100959;19;5170;67;02:23:21
1631732100959;20;1194;0;01:31:40
1631732100959;20;1194;41;01:19:57
1631732100959;20;1900;38;01:21:46
1631732100959;20;1194;287;01:31:40
1631732100959;20;1900;0;01:19:02
1631732100959;21;1162;0;01:57:38
1631732100959;21;3201;59;01:56:44
1631732100959;21;3201;63;01:23:36
1631732100959;21;1162;101;01:19:20
1631732100959;21;1162;0;01:53:21
1631732100959;25;6487;193;02:26:40
1631732100959;25;2794;0;01:08:59
1631732100959;25;2793;507;01:13:46
1631732100959;25;6487;237;01:13:41
1631732100959;25;2793;433;02:31:08
1631732100959;25;6487;0;01:46:33
1631732100959;25;539;0;01:46:34
1631732100959;25;2794;0;01:08:59
1631732100959;25;539;306;01:08:41
1631732100959;27;1162;0;01:40:29
1631732100959;27;2429;0;01:21:02
1631732100959;27;1162;418;01:38:07
1631732100959;27;1162;0;01:40:29
1631732100959;27;2429;0;01:38:03
1631732100959;28;2919;38;01:30:32
1631732100959;28;2919;0;01:30:30
1631732100959;28;1830;7;02:47:56
1631732100959;28;2919;104;02:40:55
1631732100959;29;1528;40;01:25:16
1631732100959;29;2594;0;01:25:28
1631732100959;29;2594;0;01:25:28
1631732100959;29;2594;0;02:47:27
1631732100959;29;2594;38;01:25:53
1631732100959;29;1528;86;01:38:16
1631732100959;29;2594;174;01:26:06
1631732100959;33;3221;50;02:00:30
1631732100959;33;3221;0;01:36:17
1631732100959;33;2177;225;01:42:58
1631732100959;34;9978;34;01:28:33
1631732100959;34;6432;263;01:29:17
1631732100959;34;9978;126;01:34:18
1631732100959;34;9978;0;01:30:24
1631732100959;34;4952;203;01:33:03
1631732100959;34;9978;0;01:30:24
1631732100959;36;1830;0;01:19:08
1631732100959;36;1148;548;01:30:59
1631732100959;36;1830;0;01:30:21
1631732100959;36;1148;0;01:30:30
1631732100959;36;1830;90;01:30:04
1631732100959;36;1148;0;01:30:30
1631732100959;37;2934;0;02:57:22
1631732100959;37;2934;73;02:20:57
1631732100959;37;1954;143;02:20:53
1631732100959;38;3323;0;02:07:56
1631732100959;38;4076;0;01:55:23
1631732100959;38;4076;12;02:47:13
1631732100959;38;3323;2;02:47:12
1631732100959;38;3323;0;01:32:57
1631732100959;38;4076;169;01:31:59
1631732100959;38;4076;0;01:31:43
1631732100959;38;4076;0;01:55:23
1631732100959;39;89;0;02:32:08
1631732100959;39;5272;44;02:32:02
1631732100959;39;89;175;02:32:41
1631732100959;39;5520;0;02:28:01
1631732100959;39;89;34;02:32:13
1631732100959;41;1725;44;02:07:56
1631732100959;41;1725;0;02:07:56
1631732100959;41;1725;61;01:34:40
1631732100959;41;4076;495;01:32:01
1631732100959;41;4076;172;01:46:02
1631732100959;41;4076;70;02:13:27
1631732100959;41;1725;0;02:07:56
1631732100959;41;4076;0;01:28:45
1631732100959;42;1385;67;01:25:54
1631732100959;42;1531;0;01:25:31
1631732100959;42;2015;34;01:23:03
1631732100959;42;2015;184;01:34:38
1631732100959;42;2015;0;01:23:03
1631732100959;42;1531;100;01:33:37
1631732100959;42;2015;137;01:34:45
1631732100959;43;1951;82;01:32:35
1631732100959;43;2109;0;01:32:31
1631732100959;43;1951;0;01:35:09
1631732100959;43;2109;65;01:32:18
1631732100959;43;1965;40;01:32:35
1631732100959;43;2109;0;01:32:31
1631732100959;43;1951;46;01:32:39
1631732100959;44;9556;0;03:39:16
1631732100959;44;5272;415;02:32:36
1631732100959;44;9556;408;02:33:22
1631732100959;44;89;233;02:32:36
1631732100959;45;9292;0;01:23:04
1631732100959;45;9292;40;01:49:42
1631732100959;45;1385;0;03:34:52
1631732100959;45;1385;200;01:57:38
1631732100959;46;1201;192;01:36:55
1631732100959;46;2323;99;01:36:53
1631732100959;46;2323;0;02:53:29
1631732100959;46;1896;0;01:20:01
1631732100959;46;1201;0;01:31:36
1631732100959;46;1896;36;02:54:18
1631732100959;46;1201;6;01:42:15
1631732100959;46;1201;538;02:01:57
1631732100959;46;1201;0;01:31:36
1631732100959;46;1896;499;01:20:03
1631732100959;46;1896;77;01:47:13
1631732100959;47;9784;0;01:38:19
1631732100959;47;9784;0;01:38:19
1631732100959;47;2299;0;03:43:06
1631732100959;47;9784;0;03:40:07
1631732100959;48;2306;34;01:19:28
1631732100959;48;2306;88;02:36:51
1631732100959;48;2733;0;01:38:26
1631732100959;48;2733;472;01:46:18
1631732100959;48;2733;0;01:38:26
1631732100959;48;2306;0;01:45:33
1631732100959;48;2733;0;01:40:57
1631732100959;49;2500;38;01:21:28
1631732100959;49;2500;142;01:42:15
1631732100959;49;1288;265;01:42:31
1631732100959;49;1288;0;01:42:40
1631732100959;49;2500;0;01:21:28
1631732100959;49;2500;36;01:19:42
1631732100959;49;2500;109;02:25:59
1631732100959;50;2500;0;01:44:21
1631732100959;50;9658;218;01:42:11
1631732100959;50;9658;60;02:35:21
1631732100959;50;2500;0;03:40:58
1631732100959;50;9658;0;01:42:11
1631732100959;51;1110;26;02:23:33
1631732100959;51;1110;0;01:18:30
1631732100959;51;1110;251;02:23:45
1631732100959;51;1289;124;02:24:39
1631732100959;51;1110;0;01:18:30
1631732100959;51;1289;218;01:32:42
1631732100959;51;1289;340;01:12:03
1631732100959;51;1110;0;01:21:30
1631732100959;51;1110;141;01:11:43
1631732100959;51;1289;318;02:50:04
1631732100959;51;1110;0;02:30:02
1631732100959;53;3001;68;01:46:55
1631732100959;53;3001;0;01:44:07
1631732100959;53;1483;178;01:36:10
1631732100959;53;1483;0;01:50:01
1631732100959;53;1483;40;01:41:54
1631732100959;53;1483;0;01:50:01
1631732100959;53;1483;291;01:47:35
1631732100959;53;3001;44;01:44:08
1631732100959;53;3001;240;01:42:53
1631732100959;54;1780;0;01:49:17
1631732100959;54;1780;271;01:49:27
1631732100959;54;1780;0;01:17:52
1631732100959;54;1072;100;01:48:56
1631732100959;54;1085;289;01:49:10
1631732100959;54;1780;16;01:17:52
1631732100959;54;1085;14;01:48:59
1631732100959;54;1780;0;01:17:52
1631732100959;54;1780;447;01:49:13
1631732100959;54;1072;70;01:58:38
1631732100959;55;529;68;02:36:44
1631732100959;55;529;89;02:24:01
1631732100959;55;9943;40;02:23:59
1631732100959;55;5299;223;01:08:49
1631732100959;55;9943;38;02:36:06
1631732100959;55;9943;0;01:08:49
1631732100959;56;1474;0;01:39:39
1631732100959;56;2378;75;01:47:07
1631732100959;56;2378;412;01:34:55
1631732100959;56;1474;471;01:34:56
1631732100959;56;2378;66;01:35:01
1631732100959;56;1474;115;01:48:40
1631732100959;56;1474;97;01:30:39
1631732100959;58;2831;280;01:31:44
1631732100959;58;9751;44;02:36:00
1631732100959;58;9751;0;01:47:11
1631732100959;58;2831;0;03:42:31
1631732100959;58;2831;591;02:38:26
1631732100959;59;3125;230;01:52:01
1631732100959;59;3125;160;01:51:49
1631732100959;59;3130;48;02:47:44
1631732100959;59;3130;546;02:28:19
1631732100959;59;3130;0;01:52:05
1631732100959;59;3130;163;02:47:39
1631732100959;59;3130;304;01:34:11
1631732100959;60;2108;0;01:45:01
1631732100959;60;1962;0;01:23:45
1631732100959;60;1962;0;01:48:40
1631732100959;60;1962;240;01:28:56
1631732100959;60;1962;218;01:31:43
1631732100959;60;2068;0;01:45:01
1631732100959;60;2068;0;02:41:52
1631732100959;60;2068;161;02:20:57
1631732100959;61;2289;110;02:40:19
1631732100959;61;1900;4;01:51:58
1631732100959;61;2289;581;01:18:56
1631732100959;61;2289;0;01:31:44
1631732100959;62;3308;0;01:55:35
1631732100959;62;3334;134;01:55:21
1631732100959;62;3308;238;02:28:28
1631732100959;63;6442;279;01:56:41
1631732100959;63;6442;0;01:56:41
1631732100959;63;3401;47;01:25:09
1631732100959;63;6442;136;01:53:37
1631732100959;63;3401;87;01:54:45
1631732100959;64;4952;170;01:48:30
1631732100959;64;3134;90;01:18:52
1631732100959;64;4952;121;01:48:37
1631732100959;64;3134;40;01:49:34
1631732100959;64;3130;92;01:49:52
1631732100959;65;6442;0;01:48:35
1631732100959;65;3042;42;03:31:00
1631732100959;65;6442;33;01:49:48
1631732100959;65;2987;0;01:49:47
1631732100959;65;6442;34;01:50:42
1631732100959;65;5361;89;01:56:01
1631732100959;65;6442;123;01:46:35
1631732100959;65;3042;429;01:49:46
1631732100959;65;3042;151;01:56:01
1631732100959;65;3042;114;01:49:35
1631732100959;65;5361;137;02:46:04
1631732100959;65;5299;439;01:48:08
1631732100959;66;6442;445;01:56:57
1631732100959;66;6442;0;01:54:44
