"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702736692;1;8731;0;8081
1631702736692;1;8731;0;8131
1631702736692;1;8731;0;8161
1631702736692;1;8161;0;8082
1631702736692;1;8161;1;8731
1631702736692;1;8731;0;8291
1631702736692;1;8161;0;8032
1631702736692;1;8161;0;8733
1631702736692;1;8161;0;8112
1631702736692;2;8472;1;8312
1631702736692;2;8472;1;8763
1631702736692;2;8763;0;8371
1631702736692;2;8472;0;8462
1631702736692;2;8472;0;8764
1631702736692;2;8763;1;8441
1631702736692;2;8472;0;8362
1631702736692;2;8763;1;8311
1631702736692;3;6423;46;706
1631702736692;3;6423;40;621
1631702736692;3;6151;0;5701
1631702736692;3;6423;0;5701
1631702736692;3;6423;40;703
1631702736692;3;5776;265;5770
1631702736692;3;5776;0;6209
1631702736692;3;5776;723;2200
1631702736692;3;5776;98;626
1631702736692;3;6423;292;501
1631702736692;3;5776;36;5770
1631702736692;3;6423;134;6178
1631702736692;4;4502;56;702
1631702736692;4;526;673;5917
1631702736692;4;526;342;626
1631702736692;4;526;0;4501
1631702736692;4;4502;52;501
1631702736692;4;526;9;726
1631702736692;4;4502;34;6253
1631702736692;4;4502;436;531
1631702736692;4;526;0;4501
1631702736692;4;526;0;6424
1631702736692;5;8262;0;8641
1631702736692;5;8641;0;8741
1631702736692;5;8262;0;8662
1631702736692;5;8262;1;8212
1631702736692;5;8642;0;8021
1631702736692;5;8641;1;8201
1631702736692;5;8262;0;8692
1631702736692;5;8642;0;8691
1631702736692;5;8262;0;8062
1631702736692;5;8262;1;8722
1631702736692;5;8262;0;8242
1631702736692;5;8642;0;8261
1631702736692;6;8472;0;8412
1631702736692;6;8834;0;8472
1631702736692;6;8834;0;8401
1631702736692;6;8472;0;8834
1631702736692;6;8472;0;8744
1631702736692;6;8834;0;8753
1631702736692;6;8834;1;8793
1631702736692;6;8472;1;8352
1631702736692;6;8472;1;8794
1631702736692;6;8834;0;8341
1631702736692;6;8834;0;8471
1631702736692;7;9051;253;6456
1631702736692;7;6421;44;6457
1631702736692;7;6421;58;5308
1631702736692;7;6421;0;5707
1631702736692;7;6421;69;5312
1631702736692;7;9051;83;5261
1631702736692;7;9051;170;2243
1631702736692;7;9051;38;5356
1631702736692;7;6421;0;9056
1631702736692;7;6421;18;9969
1631702736692;7;6421;0;5205
1631702736692;7;6421;86;2636
1631702736692;7;6421;0;9056
1631702736692;7;5307;627;5758
1631702736692;7;9051;789;5806
1631702736692;7;9051;40;5254
1631702736692;7;9051;205;5258
1631702736692;7;2351;203;1048
1631702736692;7;9051;0;9963
1631702736692;8;5229;17;5258
1631702736692;8;5229;288;5223
1631702736692;8;5229;38;5421
1631702736692;8;6361;263;5208
1631702736692;8;5229;465;5227
1631702736692;8;6361;0;5230
1631702736692;8;6361;92;5454
1631702736692;8;5229;52;5426
1631702736692;8;6361;0;2014
1631702736692;8;6361;0;5230
1631702736692;8;5229;401;5413
1631702736692;8;6361;198;5470
1631702736692;8;6361;54;5460
1631702736692;8;6361;268;5281
1631702736692;8;5229;40;5408
1631702736692;9;1687;42;470
1631702736692;9;1687;0;1683
1631702736692;9;473;100;1682
1631702736692;9;1687;0;470
1631702736692;12;1780;620;5048
1631702736692;12;1780;60;1270
1631702736692;12;9600;0;1780
1631702736692;12;1780;0;9600
1631702736692;12;9600;0;2247
1631702736692;12;9600;311;1131
1631702736692;12;9600;3746;3018
1631702736692;12;9600;0;4556
1631702736692;13;4111;0;4105
1631702736692;13;1727;1028;9103
1631702736692;13;4111;278;1606
1631702736692;13;1727;0;4111
1631702736692;13;1727;447;1180
1631702736692;13;1727;56;1722
1631702736692;13;4111;0;1112
1631702736692;14;4265;201;1348
1631702736692;14;1083;237;4223
1631702736692;14;1083;0;4264
1631702736692;14;4265;52;6869
1631702736692;14;1083;228;1024
1631702736692;14;4265;0;4071
1631702736692;14;1083;107;2801
1631702736692;14;1083;163;1782
1631702736692;14;1083;62;1775
1631702736692;17;4297;0;4355
1631702736692;17;9059;124;4297
1631702736692;17;9059;36;4342
1631702736692;19;5086;714;2636
1631702736692;19;5170;42;5174
1631702736692;19;5170;0;5010
1631702736692;19;5170;124;6804
1631702736692;19;5086;0;6867
1631702736692;19;5086;42;5105
1631702736692;19;5170;46;6800
1631702736692;19;5170;0;5170
1631702736692;19;5086;461;471
1631702736692;19;5086;178;5109
1631702736692;19;5086;0;2636
1631702736692;19;5170;199;6805
1631702736692;19;5086;0;5103
1631702736692;20;1194;370;2072
1631702736692;20;1900;184;1142
1631702736692;20;1194;34;1307
1631702736692;20;2081;60;1096
1631702736692;20;1900;820;5013
1631702736692;20;1194;44;1348
1631702736692;20;1194;0;1900
1631702736692;20;1900;65;1096
1631702736692;20;1900;170;1083
1631702736692;20;1900;202;1097
1631702736692;21;1162;264;3904
1631702736692;21;1162;0;3201
1631702736692;21;3201;2;3420
1631702736692;21;1162;198;1476
1631702736692;21;1162;230;3466
1631702736692;21;3201;230;1133
1631702736692;21;3201;36;6451
1631702736692;25;2793;0;5261
1631702736692;25;2794;4;6201
1631702736692;25;6487;0;2793
1631702736692;25;2793;46;6258
1631702736692;25;6487;38;5415
1631702736692;25;6487;140;3360
1631702736692;25;539;152;521
1631702736692;25;2793;391;806
1631702736692;25;2794;0;539
1631702736692;25;2794;44;539
1631702736692;25;539;171;2794
1631702736692;25;6487;0;5266
1631702736692;25;2793;118;5462
1631702736692;27;2429;0;1262
1631702736692;27;2429;68;3920
1631702736692;27;1162;0;1154
1631702736692;27;1139;316;1113
1631702736692;27;1162;1;3962
1631702736692;28;1830;56;2919
1631702736692;28;1830;34;6476
