"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653745442;1;8731;0;03:16:02
1631653745442;1;8731;1;03:18:11
1631653745442;1;8162;0;03:13:42
1631653745442;1;8642;1;03:14:31
1631653745442;1;8161;0;03:25:33
1631653745442;1;8161;1;03:14:52
1631653745442;1;8642;0;03:14:41
1631653745442;2;8472;1;03:19:42
1631653745442;2;8833;0;03:21:12
1631653745442;2;8472;1;03:18:32
1631653745442;2;8763;0;03:25:53
1631653745442;2;8763;0;03:20:41
1631653745442;3;5776;381;01:08:46
1631653745442;3;5776;538;02:36:10
1631653745442;3;6423;3;01:42:23
1631653745442;3;6423;0;01:08:21
1631653745442;3;6423;34;02:35:01
1631653745442;3;5776;0;01:12:03
1631653745442;4;4502;221;01:08:31
1631653745442;4;526;443;01:10:26
1631653745442;4;4502;0;01:08:51
1631653745442;4;526;72;02:24:18
1631653745442;4;526;0;02:15:06
1631653745442;4;6424;44;01:33:05
1631653745442;5;8642;0;03:24:11
1631653745442;5;8262;1;03:14:22
1631653745442;5;8642;0;03:25:11
1631653745442;5;8642;0;03:13:31
1631653745442;5;8262;1;03:18:12
1631653745442;5;8641;0;03:17:42
1631653745442;5;8642;0;03:17:41
1631653745442;5;8262;0;03:24:02
1631653745442;6;8834;0;03:18:21
1631653745442;6;8472;0;03:26:04
1631653745442;6;8833;1;03:18:51
1631653745442;6;8472;1;03:20:22
1631653745442;6;8834;1;03:26:33
1631653745442;6;8472;1;03:19:02
1631653745442;6;8834;0;03:19:31
1631653745442;7;9051;0;03:46:03
1631653745442;7;9051;140;01:58:00
1631653745442;7;6421;0;02:28:31
1631653745442;7;6421;760;02:35:58
1631653745442;7;6421;0;03:30:56
1631653745442;7;2351;0;03:30:56
1631653745442;7;9051;44;02:36:13
1631653745442;7;9051;42;02:29:17
1631653745442;7;9963;0;02:47:01
1631653745442;7;6421;56;01:43:56
1631653745442;8;6361;0;01:33:34
1631653745442;8;6361;0;02:46:01
1631653745442;8;6361;0;02:27:10
1631653745442;8;2351;0;02:27:38
1631653745442;8;6361;381;02:31:08
1631653745442;8;5229;9;01:17:27
1631653745442;8;6361;0;02:27:10
1631653745442;8;5229;42;02:27:50
1631653745442;8;5229;0;02:30:18
1631653745442;9;473;54;01:28:00
1631653745442;9;1687;0;01:07:50
1631653745442;12;9600;0;01:29:40
1631653745442;12;1780;0;03:40:00
1631653745442;12;1780;1218;01:44:55
1631653745442;12;9600;441;02:15:56
1631653745442;13;4111;314;01:29:07
1631653745442;13;4111;179;01:18:34
1631653745442;13;1727;0;02:08:31
1631653745442;13;1727;0;02:08:31
1631653745442;13;4111;0;01:28:52
1631653745442;13;4111;48;01:16:48
1631653745442;13;1727;38;01:28:31
1631653745442;13;1727;263;01:28:30
1631653745442;14;4265;220;02:07:51
1631653745442;14;4265;55;01:29:26
1631653745442;14;1083;0;01:18:03
1631653745442;14;1083;381;02:58:41
1631653745442;17;4297;236;03:30:59
1631653745442;17;9059;361;02:11:37
1631653745442;19;5170;10;01:07:52
1631653745442;19;5170;0;02:23:21
1631653745442;19;5086;145;02:54:29
1631653745442;19;5170;0;02:23:21
1631653745442;19;5086;42;02:25:05
1631653745442;19;5086;0;02:25:03
1631653745442;20;1194;0;01:31:40
1631653745442;20;1900;156;02:23:33
1631653745442;20;1194;48;01:34:42
1631653745442;20;1900;0;01:19:02
1631653745442;21;1162;280;01:53:24
1631653745442;21;1162;0;01:53:21
1631653745442;21;3201;0;01:21:02
1631653745442;21;1162;208;01:53:36
1631653745442;21;3201;401;02:06:01
1631653745442;25;6487;160;02:26:40
1631653745442;25;6487;0;01:46:33
1631653745442;25;6487;93;01:37:26
1631653745442;25;2793;101;02:31:00
1631653745442;25;539;222;01:08:41
1631653745442;25;539;0;01:46:34
1631653745442;25;2793;0;01:15:06
1631653745442;25;2794;0;01:08:59
1631653745442;27;2289;0;01:40:29
1631653745442;27;2429;101;01:18:56
1631653745442;27;1162;346;01:19:13
1631653745442;27;2429;0;01:21:02
1631653745442;28;2919;38;01:19:13
1631653745442;28;2919;42;02:40:56
1631653745442;28;2919;0;01:24:11
1631653745442;28;2919;356;01:24:20
1631653745442;28;1830;50;01:23:24
1631653745442;28;2919;0;01:30:30
1631653745442;29;1528;0;01:43:14
1631653745442;29;2594;0;01:43:15
1631653745442;29;1528;40;01:44:40
1631653745442;29;2594;0;02:47:34
1631653745442;29;1528;242;01:22:59
1631653745442;29;2594;0;01:25:28
1631653745442;33;3221;0;01:36:17
1631653745442;33;2177;0;02:00:33
1631653745442;34;4952;341;02:12:47
1631653745442;34;4952;267;01:29:16
1631653745442;34;9978;134;01:28:36
1631653745442;36;1830;357;01:30:14
1631653745442;36;1830;460;01:30:35
1631653745442;36;1830;0;01:19:08
1631653745442;36;1148;34;01:30:54
1631653745442;36;1148;28;01:31:13
1631653745442;37;1954;231;02:20:56
1631653745442;37;2934;265;01:27:33
1631653745442;37;2934;0;02:57:22
1631653745442;38;4076;34;02:47:23
1631653745442;38;3323;0;02:07:56
1631653745442;38;3323;151;01:32:56
1631653745442;38;4076;1;01:31:55
1631653745442;38;4076;0;01:55:23
1631653745442;39;89;613;02:32:36
1631653745442;39;5520;0;01:01:29
1631653745442;39;5520;298;02:32:12
1631653745442;39;89;0;02:32:08
1631653745442;41;4076;0;01:28:45
1631653745442;41;1725;0;02:07:56
1631653745442;41;4076;129;01:45:57
1631653745442;41;1725;254;02:30:16
1631653745442;42;1385;0;01:34:29
1631653745442;42;2015;213;01:25:51
1631653745442;43;1951;0;01:35:09
1631653745442;43;2109;325;01:32:24
1631653745442;43;1951;479;01:35:47
1631653745442;43;2109;0;01:32:31
1631653745442;44;89;435;03:39:38
1631653745442;44;9556;0;02:31:48
1631653745442;44;9556;0;03:39:16
1631653745442;45;9292;183;01:55:06
1631653745442;45;1385;0;03:34:52
1631653745442;45;9292;0;01:23:04
1631653745442;46;1201;80;01:36:51
1631653745442;46;1201;412;01:37:34
1631653745442;46;1896;0;01:20:01
1631653745442;46;1201;0;01:31:36
1631653745442;46;1896;168;01:47:13
1631653745442;46;1896;7;02:02:36
1631653745442;46;1896;169;01:37:42
1631653745442;47;2299;0;03:43:04
1631653745442;47;2299;0;01:39:23
1631653745442;47;9784;352;01:38:34
1631653745442;48;7142;199;01:18:45
1631653745442;48;2306;56;01:40:07
1631653745442;48;5115;0;02:59:02
1631653745442;48;2306;0;01:45:33
1631653745442;48;2306;431;01:40:15
1631653745442;48;7142;121;02:59:01
1631653745442;48;2733;48;01:45:37
1631653745442;48;2733;321;01:46:18
1631653745442;48;2733;183;01:40:56
1631653745442;49;1288;107;01:42:33
1631653745442;49;1288;18;01:42:47
1631653745442;49;2500;48;02:25:59
1631653745442;49;2500;566;01:41:54
1631653745442;50;9658;0;01:42:11
1631653745442;50;2500;242;03:40:58
1631653745442;50;2500;34;02:35:57
1631653745442;50;9658;117;02:35:20
1631653745442;51;1110;0;01:18:30
1631653745442;51;1289;0;01:47:28
1631653745442;51;1289;90;01:32:42
1631653745442;51;1110;0;01:32:06
1631653745442;51;1289;38;02:29:58
1631653745442;51;1289;262;01:12:04
1631653745442;51;5081;0;02:37:02
1631653745442;51;1110;360;02:23:31
1631653745442;51;1110;250;02:50:57
1631653745442;51;1110;0;01:21:30
1631653745442;53;1483;54;01:21:00
1631653745442;53;1483;38;01:29:35
1631653745442;53;3001;287;01:46:56
1631653745442;53;1483;56;01:47:32
1631653745442;53;1483;0;01:50:01
1631653745442;53;3001;58;01:42:51
1631653745442;54;1072;59;01:48:52
1631653745442;54;1780;0;01:17:52
1631653745442;54;1072;0;01:29:40
1631653745442;54;1780;0;01:49:22
1631653745442;55;9943;0;02:23:59
1631653745442;55;9943;0;01:08:49
1631653745442;55;9943;68;01:46:26
1631653745442;55;529;0;02:35:11
1631653745442;56;1474;0;01:39:39
1631653745442;56;1474;314;01:35:05
1631653745442;56;2378;190;01:34:28
1631653745442;56;1474;18;01:34:54
1631653745442;56;2378;56;01:38:19
1631653745442;57;3001;306;01:30:39
1631653745442;59;3130;68;02:28:19
1631653745442;59;3130;42;01:52:05
1631653745442;59;3130;45;01:34:11
1631653745442;59;3125;68;01:48:42
1631653745442;59;3125;38;01:51:38
1631653745442;60;2068;0;01:45:01
1631653745442;60;1962;249;02:18:25
1631653745442;60;1962;0;01:23:45
1631653745442;60;2068;36;01:35:32
1631653745442;60;1962;225;01:27:32
1631653745442;61;2289;0;02:40:24
1631653745442;61;1900;284;01:19:16
1631653745442;61;9996;0;01:31:40
1631653745442;62;3308;437;02:27:55
1631653745442;62;3334;590;02:27:57
1631653745442;62;3308;0;01:55:35
1631653745442;63;3401;264;02:02:42
1631653745442;63;3401;104;01:51:12
1631653745442;63;6442;42;01:53:39
1631653745442;63;6442;112;01:56:41
1631653745442;64;4952;181;01:48:37
1631653745442;64;3130;34;01:49:50
1631653745442;64;3130;0;01:27:34
1631653745442;65;6442;497;01:48:25
1631653745442;65;6442;20;02:45:08
1631653745442;65;6442;0;01:50:42
1631653745442;65;6442;362;01:49:56
1631653745442;65;3042;106;03:31:00
1631653745442;65;3042;117;02:41:21
1631653745442;65;6442;470;01:48:25
1631653745442;65;3042;46;01:34:27
1631653745442;65;3042;988;01:49:51
1631653745442;66;6442;0;01:54:44
1631653745442;66;3288;42;01:46:36
1631653745442;66;6442;154;02:46:51
1631653745442;66;6442;82;01:56:57
1631653745442;66;3409;0;01:56:49
1631653745442;66;3288;81;01:57:29
1631653745442;71;2596;40;01:39:11
1631653745442;71;3520;0;01:43:16
1631653745442;71;3520;0;02:33:31
1631653745442;71;2596;429;01:59:27
1631653745442;71;3520;10;01:39:57
1631653745442;71;3520;0;01:58:40
1631653745442;71;2596;242;01:58:41
1631653745442;71;3520;60;01:38:16
1631653745442;72;3522;166;02:47:49
1631653745442;72;3522;38;01:58:34
1631653745442;74;3074;198;01:48:59
1631653745442;74;2417;284;01:16:55
1631653745442;74;2550;0;01:43:36
1631653745442;74;3074;0;01:40:17
1631653745442;74;2417;144;01:43:25
1631653745442;75;2382;0;01:24:46
1631653745442;75;1486;327;01:24:58
1631653745442;75;1486;464;01:24:43
1631653745442;78;7026;34;01:42:08
1631653745442;78;3850;614;01:27:46
1631653745442;79;1474;28;02:05:03
1631653745442;79;1339;13;01:34:43
1631653745442;79;1339;131;01:33:59
1631653745442;80;9946;146;02:05:56
1631653745442;80;4952;0;03:45:46
1631653745442;80;4952;0;03:45:46
1631653745442;80;4952;50;01:56:41
1631653745442;80;4952;40;01:19:16
1631653745442;81;2217;0;02:47:05
1631653745442;81;6857;40;02:00:13
1631653745442;81;2284;0;01:37:40
1631653745442;81;6857;0;02:00:11
1631653745442;81;2217;0;01:38:06
1631653745442;81;3610;34;01:38:06
1631653745442;81;2284;259;02:47:07
1631653745442;81;2217;0;01:38:06
1631653745442;81;2217;310;01:10:36
1631653745442;81;6175;309;02:42:46
1631653745442;81;2284;291;01:10:31
1631653745442;81;3610;140;02:53:12
1631653745442;82;4263;0;01:40:01
1631653745442;82;4263;81;01:44:25
1631653745442;82;5726;0;01:43:23
1631653745442;82;5726;176;02:11:02
1631653745442;82;5726;0;02:11:02
1631653745442;82;4263;73;02:07:35
1631653745442;82;4263;0;02:35:32
1631653745442;82;5756;110;02:35:53
1631653745442;82;5726;38;02:35:29
1631653745442;82;5726;0;01:54:23
1631653745442;83;2845;605;01:36:04
1631653745442;83;4265;46;02:09:17
1631653745442;83;2822;140;02:56:52
1631653745442;83;2822;0;01:47:25
1631653745442;83;2845;124;01:47:37
1631653745442;83;4265;351;01:46:41
1631653745442;83;2822;0;01:47:02
1631653745442;86;3234;216;02:10:17
1631653745442;86;2558;0;01:53:54
1631653745442;86;2558;245;02:16:35
1631653745442;86;3234;0;01:42:38
1631653745442;87;1112;0;02:06:54
1631653745442;87;1112;157;02:17:35
1631653745442;87;4014;0;02:09:16
1631653745442;87;4014;166;02:09:25
1631653745442;87;1112;0;02:06:54
1631653745442;87;1112;0;02:08:27
1631653745442;88;1727;0;01:47:08
1631653745442;88;2838;0;02:53:20
1631653745442;88;2838;0;01:28:52
1631653745442;88;1727;76;01:42:34
1631653745442;88;2838;180;01:16:56
1631653745442;89;1261;0;01:46:19
1631653745442;89;3347;64;01:19:38
1631653745442;89;1261;0;01:55:47
1631653745442;92;5320;242;02:41:06
1631653745442;92;5020;1;02:47:08
1631653745442;92;5020;0;02:28:35
1631653745442;92;6934;268;01:46:05
1631653745442;92;6934;48;02:23:52
1631653745442;92;5020;195;02:45:08
1631653745442;92;6424;99;02:24:14
1631653745442;92;5320;85;02:24:24
1631653745442;92;5320;46;02:24:28
1631653745442;93;1058;40;02:45:14
1631653745442;93;5474;0;02:31:14
1631653745442;93;5474;233;02:42:54
1631653745442;93;5474;0;02:31:15
1631653745442;93;5474;335;02:45:56
1631653745442;93;1058;0;02:42:58
1631653745442;93;2720;74;02:30:02
1631653745442;93;1058;41;02:29:59
1631653745442;95;4318;496;02:11:50
1631653745442;95;7104;225;01:19:25
1631653745442;95;4318;231;02:11:55
1631653745442;95;6432;34;02:12:40
1631653745442;95;4318;0;02:58:24
1631653745442;95;4318;617;02:57:46
1631653745442;95;4318;102;02:11:45
1631653745442;95;7104;302;02:12:42
1631653745442;97;6361;57;02:39:12
1631653745442;97;6361;0;01:45:08
1631653745442;97;6361;0;02:46:01
1631653745442;97;9972;200;02:42:42
1631653745442;97;9972;46;02:35:21
