"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736403318;1;8731;0;03:15:51
1631736403318;1;8731;0;03:16:02
1631736403318;1;8731;1;03:13:31
1631736403318;1;8161;1;03:14:42
1631736403318;1;8161;1;03:18:12
1631736403318;1;8731;0;03:14:31
1631736403318;2;8763;0;03:19:31
1631736403318;2;8472;0;03:18:42
1631736403318;2;8763;1;03:18:21
1631736403318;2;8472;0;03:20:42
1631736403318;2;8763;0;03:21:11
1631736403318;3;6423;0;02:35:01
1631736403318;3;6423;78;01:08:21
1631736403318;3;6151;0;02:35:01
1631736403318;3;5776;126;02:36:13
1631736403318;3;5776;36;02:36:10
1631736403318;3;5776;308;01:12:06
1631736403318;3;6423;46;01:11:46
1631736403318;3;6423;42;02:35:07
1631736403318;3;2337;119;01:08:26
1631736403318;4;526;38;02:43:29
1631736403318;4;526;0;01:33:05
1631736403318;4;526;0;01:08:36
1631736403318;4;526;0;02:15:01
1631736403318;4;5920;46;02:39:12
1631736403318;4;526;0;02:15:01
1631736403318;5;8262;0;03:24:52
1631736403318;5;8262;1;03:16:52
1631736403318;5;8262;1;03:24:22
1631736403318;5;8642;0;03:13:51
1631736403318;5;8262;0;03:13:52
1631736403318;5;8642;1;03:24:21
1631736403318;5;8642;1;03:17:11
1631736403318;5;8642;0;03:17:41
1631736403318;5;8642;0;03:25:21
1631736403318;6;8472;0;03:27:14
1631736403318;6;8834;1;03:18:51
1631736403318;6;8472;1;03:18:32
1631736403318;6;8472;0;03:26:24
1631736403318;6;8834;0;03:26:13
1631736403318;6;8834;0;03:20:21
1631736403318;6;8472;1;03:19:22
1631736403318;7;6421;469;02:35:58
1631736403318;7;6421;732;03:30:56
1631736403318;7;5307;0;02:35:06
1631736403318;7;6421;26;01:15:01
1631736403318;7;9051;262;02:29:14
1631736403318;7;9051;36;02:29:14
1631736403318;7;6421;0;03:30:56
1631736403318;7;6421;116;02:26:59
1631736403318;7;2351;672;02:35:06
1631736403318;7;6421;0;03:30:56
1631736403318;7;9051;0;03:46:03
1631736403318;7;9051;258;02:27:38
1631736403318;8;6361;90;02:28:04
1631736403318;8;6361;0;02:31:00
1631736403318;8;6361;0;02:27:10
1631736403318;8;5229;370;02:30:14
1631736403318;8;6361;36;02:31:09
1631736403318;8;5229;129;02:30:06
1631736403318;8;5229;44;01:34:37
1631736403318;8;6361;0;02:27:10
1631736403318;9;1687;0;01:07:50
1631736403318;9;1687;42;01:28:05
1631736403318;9;1014;34;01:28:06
1631736403318;12;1780;206;01:44:55
1631736403318;12;9600;57;02:15:56
1631736403318;12;9600;0;01:29:40
1631736403318;12;2247;111;01:29:40
1631736403318;12;1780;0;03:40:00
1631736403318;13;4111;274;01:18:32
1631736403318;13;4111;0;01:28:52
1631736403318;13;1727;0;02:09:23
1631736403318;14;4265;89;01:17:31
1631736403318;14;1083;330;01:28:41
1631736403318;14;4265;535;01:47:53
1631736403318;14;1083;0;01:18:03
1631736403318;14;1083;42;01:29:42
1631736403318;17;4297;0;03:30:59
1631736403318;17;9059;0;02:11:37
1631736403318;17;4297;0;03:30:59
1631736403318;19;5170;237;02:53:24
1631736403318;19;5086;2;02:25:02
1631736403318;19;5086;894;01:43:56
1631736403318;19;5170;214;01:21:47
1631736403318;19;5010;134;02:23:23
1631736403318;19;5170;0;02:23:21
1631736403318;19;5086;0;02:54:26
1631736403318;20;1900;0;01:29:52
1631736403318;20;1194;106;01:17:10
1631736403318;20;1900;0;01:19:02
1631736403318;20;1900;0;01:19:02
1631736403318;21;3201;0;01:21:02
1631736403318;21;1162;60;01:24:24
1631736403318;21;1162;524;01:53:19
1631736403318;21;3201;56;02:06:01
1631736403318;25;6487;0;01:46:33
1631736403318;25;2794;105;02:43:22
1631736403318;25;6487;448;02:26:45
1631736403318;25;2793;46;02:29:12
1631736403318;25;2793;230;02:30:59
1631736403318;25;539;548;02:35:14
1631736403318;25;6487;0;02:43:24
1631736403318;27;2429;0;01:19:00
1631736403318;27;2429;16;01:21:02
1631736403318;27;1139;381;01:18:55
1631736403318;27;2429;10;02:04:59
1631736403318;27;1162;54;02:05:19
1631736403318;27;1162;0;01:40:29
1631736403318;27;2500;0;01:40:29
1631736403318;27;2429;0;01:21:02
1631736403318;27;1139;111;01:53:31
1631736403318;27;1139;42;01:18:46
1631736403318;28;2919;42;01:24:20
1631736403318;28;2919;0;01:30:30
1631736403318;28;1830;0;01:48:39
1631736403318;29;2594;28;01:26:11
1631736403318;29;1528;0;01:43:14
1631736403318;29;1528;237;01:25:09
1631736403318;29;1528;46;01:25:22
1631736403318;29;2594;0;02:47:34
1631736403318;29;2594;0;01:25:28
1631736403318;33;3221;0;01:36:17
1631736403318;33;2177;0;02:00:33
1631736403318;34;9978;36;01:28:53
1631736403318;34;6432;98;01:29:36
1631736403318;34;4952;40;01:33:29
1631736403318;36;1148;0;01:30:30
1631736403318;36;1830;76;01:20:52
1631736403318;36;1148;1;01:31:11
1631736403318;36;1830;28;01:30:12
1631736403318;36;1148;103;01:30:54
1631736403318;37;2934;0;02:57:22
1631736403318;37;2934;419;01:35:03
1631736403318;37;1954;34;01:32:23
1631736403318;38;3323;90;01:59:27
1631736403318;38;3323;0;02:07:56
1631736403318;38;4076;42;01:32:22
1631736403318;38;4076;321;01:58:23
1631736403318;38;3323;312;02:27:35
1631736403318;39;5520;29;02:32:09
1631736403318;39;5520;0;01:01:29
1631736403318;39;89;0;02:32:08
1631736403318;39;89;82;02:32:36
1631736403318;41;4076;56;02:30:59
1631736403318;41;1725;10;01:34:06
1631736403318;41;1725;0;02:07:56
1631736403318;41;1725;253;01:45:17
1631736403318;42;1385;181;01:33:37
1631736403318;42;2015;247;01:25:40
1631736403318;43;1951;0;01:35:09
1631736403318;43;5058;0;02:24:18
1631736403318;43;2109;344;01:32:12
1631736403318;43;2109;0;01:32:31
1631736403318;43;1951;293;01:35:45
1631736403318;44;89;217;02:32:11
1631736403318;44;89;48;03:39:37
1631736403318;44;9556;260;02:28:01
