"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775142469;1;8161;0;03:14:52
1631775142469;1;8731;0;03:16:01
1631775142469;1;8161;1;03:13:32
1631775142469;1;8731;0;03:14:51
1631775142469;1;8162;0;03:14:22
1631775142469;1;8731;0;03:18:11
1631775142469;1;8162;1;03:15:22
1631775142469;1;8731;1;03:15:31
1631775142469;1;8161;1;03:15:52
1631775142469;1;8731;0;03:14:31
1631775142469;1;8161;0;03:25:33
1631775142469;1;8162;0;03:18:12
1631775142469;1;8731;0;03:13:51
1631775142469;2;8472;1;03:19:32
1631775142469;2;8472;1;03:26:03
1631775142469;2;8763;0;03:25:53
1631775142469;2;8763;0;03:19:11
1631775142469;2;8472;1;03:20:42
1631775142469;2;8763;0;03:18:21
1631775142469;2;8763;1;03:20:41
1631775142469;2;8472;1;03:18:32
1631775142469;2;8472;0;03:25:54
1631775142469;3;6423;1;01:08:31
1631775142469;3;5776;301;01:12:06
1631775142469;3;6423;0;02:35:01
1631775142469;3;5776;456;02:43:29
1631775142469;3;5776;303;01:12:05
1631775142469;3;6423;40;01:38:38
1631775142469;3;5776;99;01:36:40
1631775142469;3;5776;653;02:36:10
1631775142469;3;6423;175;02:42:58
1631775142469;3;6423;42;01:10:21
1631775142469;3;6423;174;01:11:44
1631775142469;3;5776;362;01:10:06
1631775142469;3;5776;44;02:36:13
1631775142469;3;6423;465;01:11:42
1631775142469;3;6423;0;02:35:01
1631775142469;3;6423;315;02:35:04
1631775142469;4;526;0;02:24:18
1631775142469;4;4502;101;01:08:31
1631775142469;4;526;335;01:12:03
1631775142469;4;4502;107;02:39:13
1631775142469;4;4502;0;01:11:44
1631775142469;4;526;0;02:15:01
1631775142469;4;526;496;01:12:06
1631775142469;4;4502;470;01:10:11
1631775142469;4;526;3;01:10:06
1631775142469;4;526;0;02:15:01
1631775142469;4;4502;0;02:23:45
1631775142469;4;526;0;02:15:01
1631775142469;4;526;121;02:24:20
1631775142469;5;8262;0;03:24:02
1631775142469;5;8262;0;03:24:22
1631775142469;5;8262;0;03:14:02
1631775142469;5;8641;0;03:17:51
1631775142469;5;8262;1;03:25:32
1631775142469;5;8641;1;03:14:31
1631775142469;5;8262;0;03:14:32
1631775142469;5;8642;1;03:25:41
1631775142469;5;8262;0;03:25:12
1631775142469;5;8641;0;03:17:31
1631775142469;5;8262;0;03:17:12
1631775142469;5;8642;0;03:14:01
1631775142469;5;8641;0;03:17:42
1631775142469;5;8641;1;03:24:41
1631775142469;5;8262;1;03:18:02
1631775142469;5;8642;0;03:16:51
1631775142469;5;8262;0;03:24:01
1631775142469;6;8834;1;03:26:03
1631775142469;6;8472;0;03:20:22
1631775142469;6;8472;1;03:18:52
1631775142469;6;8834;1;03:18:41
1631775142469;6;8472;0;03:26:44
1631775142469;6;8834;1;03:27:03
1631775142469;6;8472;0;03:26:04
1631775142469;6;8834;0;03:21:11
1631775142469;6;8834;1;03:26:33
1631775142469;6;8834;1;03:19:31
1631775142469;6;8472;0;03:19:42
1631775142469;6;8834;0;03:20:11
1631775142469;6;8834;0;03:21:12
1631775142469;7;6421;0;03:30:56
1631775142469;7;6421;193;02:28:37
1631775142469;7;9051;102;02:29:10
1631775142469;7;9051;55;02:36:12
1631775142469;7;6421;0;02:26:59
1631775142469;7;9051;6;02:27:34
1631775142469;7;6421;0;02:28:32
1631775142469;7;6421;42;02:35:07
1631775142469;7;6421;117;01:58:01
1631775142469;7;9051;0;01:37:23
1631775142469;7;6421;0;03:30:56
1631775142469;7;9051;139;01:58:00
1631775142469;7;6421;375;02:28:27
1631775142469;7;9051;193;02:27:38
1631775142469;7;9051;0;02:29:15
1631775142469;7;9051;0;03:46:03
1631775142469;7;6421;67;02:28:31
1631775142469;7;6421;639;03:30:56
1631775142469;7;9051;0;01:13:36
1631775142469;7;6421;0;03:30:56
