"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748406066;12;1780;0;03:40:00
1631748406066;12;1780;0;03:40:00
1631748406066;20;2081;60;01:18:16
1631748406066;20;1900;65;01:18:16
1631748406066;21;1893;0;02:15:58
1631748406066;28;2919;38;01:19:13
1631748406066;28;2919;42;02:40:56
1631748406066;28;2919;0;01:24:11
1631748406066;39;5272;0;02:27:52
1631748406066;46;1201;145;01:36:57
1631748406066;46;1896;0;01:20:01
1631748406066;46;2323;398;01:36:57
1631748406066;46;2323;149;01:36:55
1631748406066;47;9784;0;01:38:19
1631748406066;51;6606;364;02:24:20
1631748406066;51;6606;393;01:12:03
1631748406066;54;1780;0;01:49:17
1631748406066;54;1085;289;01:49:10
1631748406066;54;1780;16;01:17:52
1631748406066;54;1085;14;01:48:59
1631748406066;54;1780;0;01:17:52
1631748406066;62;5040;437;02:27:57
1631748406066;65;5299;194;01:48:28
1631748406066;71;3520;81;01:58:30
1631748406066;81;636;299;01:44:31
1631748406066;82;3253;133;02:06:42
1631748406066;83;4265;46;02:09:17
1631748406066;83;4265;351;01:46:41
1631748406066;92;6420;36;02:24:17
1631748406066;95;4318;6;02:11:47
1631748406066;95;2392;213;01:29:41
1631748406066;95;4318;0;02:58:24
1631748406066;95;6432;64;02:12:31
1631748406066;95;7104;0;02:12:31
1631748406066;95;2392;0;02:47:12
1631748406066;95;7104;162;02:12:45
1631748406066;95;2392;18;02:12:42
1631748406066;95;6432;0;02:12:31
1631748406066;95;7104;0;02:12:28
1631748406066;98;2382;60;02:39:13
1631748406066;98;1951;0;01:39:44
1631748406066;98;2382;0;01:39:42
