"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631751329981;3;6151;0;02:35:01
1631751329981;37;1954;175;02:36:50
1631751329981;55;5299;262;01:48:21
1631751329981;55;5299;43;02:37:48
1631751329981;57;3001;306;01:30:39
1631751329981;71;3520;81;01:58:30
1631751329981;76;1629;431;02:57:26
1631751329981;79;1533;0;01:22:19
1631751329981;79;1474;42;01:25:33
1631751329981;79;1474;0;02:40:55
1631751329981;86;3234;0;01:55:47
1631751329981;86;3234;3;01:53:46
1631751329981;92;6420;36;02:24:17
1631751329981;95;4318;6;02:11:47
1631751329981;95;2392;213;01:29:41
1631751329981;95;4318;0;02:58:24
1631751329981;95;6432;64;02:12:31
1631751329981;95;7104;0;02:12:31
1631751329981;95;2392;0;02:47:12
1631751329981;95;7104;162;02:12:45
1631751329981;95;2392;18;02:12:42
1631751329981;95;6432;0;02:12:31
1631751329981;95;7104;0;02:12:28
