"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631747336673;5;8232;1;03:17:02
1631747336673;5;8232;1;03:13:42
1631747336673;6;8472;0;03:21:02
1631747336673;7;5354;410;02:27:44
1631747336673;7;5307;58;02:35:06
1631747336673;7;2351;397;02:28:26
1631747336673;7;2351;0;01:39:11
1631747336673;7;2351;38;01:15:01
1631747336673;8;5272;0;02:27:52
1631747336673;8;5281;0;02:27:10
1631747336673;8;2351;135;02:30:08
1631747336673;12;1780;0;03:40:00
1631747336673;12;1780;0;03:40:00
1631747336673;13;4111;314;01:29:07
1631747336673;13;1727;0;02:08:31
1631747336673;13;1727;0;02:08:31
1631747336673;13;1727;83;01:28:42
1631747336673;13;4111;48;01:16:48
1631747336673;13;1727;38;01:28:31
1631747336673;14;1722;366;01:28:41
1631747336673;21;1893;172;02:06:01
1631747336673;21;1893;94;02:47:13
1631747336673;25;6487;266;02:30:16
1631747336673;25;5320;0;01:15:06
1631747336673;25;2351;480;02:26:45
1631747336673;39;5272;278;02:32:01
1631747336673;42;1531;0;01:25:31
1631747336673;42;2015;34;01:23:03
1631747336673;42;2015;184;01:34:38
1631747336673;42;2015;0;01:23:03
1631747336673;45;9292;34;01:25:25
1631747336673;45;9292;83;01:49:52
1631747336673;45;3420;62;01:56:43
1631747336673;45;3420;339;01:25:31
1631747336673;46;1201;145;01:36:57
1631747336673;46;1896;0;01:20:01
1631747336673;46;2323;398;01:36:57
1631747336673;46;2323;149;01:36:55
1631747336673;47;7075;114;03:43:04
1631747336673;48;5115;0;02:59:02
1631747336673;48;7142;121;02:59:01
1631747336673;51;6606;364;02:24:20
1631747336673;51;6606;393;01:12:03
1631747336673;55;5766;279;02:36:02
1631747336673;65;5299;486;01:48:19
1631747336673;65;5299;0;01:50:42
1631747336673;72;3522;166;02:47:49
1631747336673;72;3522;38;01:58:34
1631747336673;81;636;217;02:42:36
1631747336673;81;6175;0;02:42:55
1631747336673;81;636;0;02:42:45
1631747336673;81;631;0;01:37:36
1631747336673;82;5726;341;02:25:23
1631747336673;82;5756;197;01:20:58
1631747336673;93;2720;511;02:42:58
1631747336673;97;5920;0;02:38:40
