"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772676406;1;8731;1;03:14:41
1631772676406;1;8731;0;03:17:51
1631772676406;1;8731;0;03:16:02
1631772676406;1;8162;1;03:18:12
1631772676406;1;8731;1;03:15:21
1631772676406;1;8161;1;03:14:42
1631772676406;1;8731;0;03:14:01
1631772676406;1;8731;0;03:18:11
1631772676406;1;8731;1;03:25:41
1631772676406;1;8161;0;03:13:32
1631772676406;1;8162;0;03:15:32
1631772676406;1;8731;0;03:16:01
1631772676406;1;8162;0;03:14:02
1631772676406;2;8472;1;03:20:22
1631772676406;2;8472;0;03:18:32
1631772676406;2;8472;1;03:19:22
1631772676406;2;8763;1;03:18:41
1631772676406;2;8472;0;03:25:54
1631772676406;2;8472;1;03:26:03
1631772676406;2;8763;1;03:19:21
1631772676406;2;8763;0;03:20:21
1631772676406;2;8763;0;03:21:12
1631772676406;3;5776;365;02:36:10
1631772676406;3;5776;40;01:12:02
1631772676406;3;6423;288;01:11:45
1631772676406;3;5776;94;02:42:57
1631772676406;3;5776;0;01:38:57
1631772676406;3;5776;44;02:36:13
1631772676406;3;6423;0;02:35:01
1631772676406;3;5776;218;02:47:04
1631772676406;3;6423;241;01:08:31
1631772676406;3;6423;116;02:42:58
1631772676406;3;6423;1;01:11:42
1631772676406;3;6423;0;02:35:01
1631772676406;3;5776;44;01:12:06
1631772676406;3;6423;76;01:38:38
1631772676406;3;6423;131;02:44:13
1631772676406;3;6423;514;02:35:05
1631772676406;3;5776;38;01:10:06
1631772676406;4;4502;6;01:08:31
1631772676406;4;526;95;01:33:05
1631772676406;4;526;0;02:15:01
1631772676406;4;4502;120;02:23:45
1631772676406;4;526;529;01:08:26
1631772676406;4;526;182;01:12:05
1631772676406;4;4502;0;02:39:12
1631772676406;4;526;159;02:24:20
1631772676406;4;4502;55;02:39:13
1631772676406;4;4502;0;01:10:11
1631772676406;4;526;473;01:12:06
1631772676406;4;4502;0;02:44:13
1631772676406;4;526;319;02:38:36
1631772676406;5;8642;0;03:17:41
1631772676406;5;8642;1;03:17:01
1631772676406;5;8642;1;03:18:11
1631772676406;5;8262;0;03:14:12
1631772676406;5;8642;0;03:13:41
1631772676406;5;8262;0;03:17:52
1631772676406;5;8641;0;03:24:51
1631772676406;5;8262;0;03:17:22
1631772676406;5;8641;0;03:14:21
1631772676406;5;8262;0;03:25:12
1631772676406;5;8262;0;03:24:02
1631772676406;5;8262;0;03:13:52
1631772676406;5;8262;0;03:24:01
1631772676406;5;8641;0;03:17:42
1631772676406;5;8641;0;03:18:01
1631772676406;5;8262;0;03:25:42
1631772676406;5;8262;0;03:24:22
1631772676406;5;8641;0;03:17:31
1631772676406;6;8472;1;03:20:02
1631772676406;6;8834;1;03:26:23
1631772676406;6;8834;0;03:25:43
1631772676406;6;8472;0;03:19:42
1631772676406;6;8834;0;03:20:41
1631772676406;6;8834;0;03:21:12
1631772676406;6;8834;0;03:18:21
1631772676406;6;8472;1;03:27:04
1631772676406;6;8472;1;03:20:42
1631772676406;6;8472;1;03:19:12
1631772676406;6;8834;0;03:19:11
1631772676406;6;8472;0;03:26:14
1631772676406;6;8834;0;03:27:03
1631772676406;7;9051;136;01:58:00
1631772676406;7;9051;0;03:30:51
1631772676406;7;9051;0;03:46:03
1631772676406;7;9051;1;01:17:28
1631772676406;7;6421;0;02:35:07
1631772676406;7;6421;0;01:13:41
1631772676406;7;6421;0;03:30:56
1631772676406;7;9051;204;02:36:11
1631772676406;7;6421;938;01:43:56
1631772676406;7;6421;40;02:26:50
1631772676406;7;9051;0;01:37:23
1631772676406;7;6421;0;02:28:31
1631772676406;7;6421;0;03:30:56
1631772676406;7;6421;109;02:28:32
1631772676406;7;9051;0;03:46:03
1631772676406;7;6421;364;02:28:26
1631772676406;7;6421;0;03:30:56
1631772676406;7;9051;0;02:29:17
1631772676406;7;6421;58;01:58:01
1631772676406;7;9051;420;02:27:47
1631772676406;7;9051;40;02:47:36
1631772676406;7;6421;56;02:28:23
1631772676406;8;6361;405;02:31:08
1631772676406;8;6361;0;02:27:10
1631772676406;8;5229;481;02:27:07
1631772676406;8;5229;466;02:27:51
1631772676406;8;6361;292;02:31:00
1631772676406;8;5229;33;01:17:27
1631772676406;8;5229;400;02:30:21
1631772676406;8;6361;419;02:31:07
1631772676406;8;6361;333;02:31:08
1631772676406;8;6361;0;02:27:10
1631772676406;8;5229;40;02:30:16
1631772676406;8;5229;40;02:30:08
1631772676406;8;6361;127;02:28:04
1631772676406;8;6361;1;02:27:06
1631772676406;8;5229;0;02:30:14
1631772676406;8;6361;0;02:30:55
1631772676406;8;6361;88;02:28:01
1631772676406;8;5229;167;02:45:14
1631772676406;8;5229;48;01:34:46
1631772676406;9;473;194;02:53:25
1631772676406;9;1687;0;01:28:05
1631772676406;9;1687;0;01:07:50
1631772676406;9;473;349;01:28:00
1631772676406;9;1687;0;01:07:50
1631772676406;9;1687;0;01:27:57
1631772676406;12;1780;0;03:40:00
1631772676406;12;1780;0;03:40:00
1631772676406;12;1780;0;03:40:00
1631772676406;12;1780;659;01:44:55
1631772676406;12;1780;981;01:50:17
1631772676406;12;9600;72;01:37:27
1631772676406;12;1780;973;01:21:10
1631772676406;12;9600;4235;01:50:18
1631772676406;12;9600;482;01:23:38
1631772676406;12;9600;0;01:29:40
1631772676406;12;1780;1225;01:21:10
1631772676406;12;9600;111;01:18:51
1631772676406;13;1727;0;02:08:31
1631772676406;13;4111;0;01:28:52
1631772676406;13;1727;306;01:22:08
1631772676406;13;1727;849;03:31:43
1631772676406;13;4111;52;02:08:36
1631772676406;13;1727;0;02:08:31
1631772676406;13;1727;219;02:09:12
1631772676406;13;4111;0;02:58:42
1631772676406;13;4111;77;02:08:25
1631772676406;14;1083;0;01:18:03
1631772676406;14;1083;83;01:29:35
1631772676406;14;1083;0;02:11:04
1631772676406;14;1083;40;01:46:41
1631772676406;14;4265;1;02:11:01
1631772676406;14;4265;204;01:17:32
1631772676406;14;1083;0;01:18:03
1631772676406;14;4265;220;01:47:51
1631772676406;14;4265;385;02:24:36
1631772676406;14;1083;38;01:28:41
1631772676406;17;9059;34;02:11:37
1631772676406;17;4297;137;02:12:21
1631772676406;17;9059;50;02:11:28
1631772676406;17;4297;303;02:11:34
1631772676406;19;5086;0;01:21:46
1631772676406;19;5170;0;01:21:47
1631772676406;19;5086;69;02:54:27
1631772676406;19;5086;0;02:25:03
1631772676406;19;5170;350;02:53:20
1631772676406;19;5086;269;01:18:14
1631772676406;19;5170;140;02:53:24
1631772676406;19;5170;0;02:23:21
1631772676406;19;5170;0;02:23:21
1631772676406;19;5086;86;01:43:56
1631772676406;19;5170;243;02:23:30
1631772676406;19;5170;192;01:07:52
1631772676406;19;5086;0;02:25:05
1631772676406;19;5170;392;02:53:25
1631772676406;19;5170;0;02:26:10
1631772676406;19;5170;288;01:19:59
1631772676406;19;5170;0;02:22:35
1631772676406;19;5086;228;02:24:42
1631772676406;19;5170;0;02:23:21
1631772676406;19;5086;0;02:25:03
1631772676406;19;5086;0;02:54:25
1631772676406;19;5086;240;02:25:09
1631772676406;20;1900;330;01:21:46
1631772676406;20;1194;0;01:29:53
1631772676406;20;1194;171;01:17:32
1631772676406;20;1194;75;02:26:08
1631772676406;20;1194;272;01:19:58
1631772676406;20;1900;494;02:23:33
1631772676406;20;1900;0;01:19:02
1631772676406;20;1194;120;01:17:10
1631772676406;20;1900;44;01:34:41
1631772676406;20;1194;0;01:31:40
1631772676406;20;1900;327;01:19:02
1631772676406;21;1162;0;01:53:21
1631772676406;21;3201;0;01:21:02
1631772676406;21;1162;65;01:21:10
1631772676406;21;3201;16;01:54:40
1631772676406;21;3201;38;01:23:36
1631772676406;21;1162;33;02:01:47
1631772676406;21;3201;62;01:23:23
1631772676406;21;3201;38;02:15:55
1631772676406;21;1162;583;01:53:34
1631772676406;21;1162;38;01:57:48
1631772676406;25;2794;0;01:08:59
1631772676406;25;2794;143;02:43:22
1631772676406;25;6487;319;02:30:07
1631772676406;25;539;214;02:44:20
1631772676406;25;6487;50;02:28:31
1631772676406;25;2793;44;02:31:01
1631772676406;25;6487;36;01:37:26
1631772676406;25;2793;376;02:27:44
1631772676406;25;6487;239;02:30:14
1631772676406;25;6487;0;01:15:01
1631772676406;25;2794;52;01:08:56
1631772676406;25;6487;345;01:46:33
1631772676406;25;2793;394;01:13:46
1631772676406;25;539;0;01:46:34
1631772676406;25;2794;0;01:08:59
1631772676406;25;2793;0;01:46:33
1631772676406;25;2793;315;01:13:26
1631772676406;27;2429;51;01:18:55
1631772676406;27;1162;425;01:38:07
1631772676406;27;1162;51;01:24:36
1631772676406;27;2429;255;01:18:33
1631772676406;27;1162;0;01:19:12
1631772676406;27;2429;0;01:21:02
1631772676406;27;1162;0;02:06:02
1631772676406;27;2429;40;01:40:30
1631772676406;28;1830;8;01:23:24
1631772676406;28;2919;284;01:24:20
1631772676406;28;1830;0;01:19:00
1631772676406;28;1830;34;01:23:30
1631772676406;28;2919;0;01:24:16
1631772676406;28;9983;246;01:30:33
1631772676406;28;2919;606;02:40:56
1631772676406;28;1830;2;02:47:56
1631772676406;28;1830;72;01:23:32
1631772676406;28;1830;215;01:30:31
1631772676406;29;1528;40;01:25:21
1631772676406;29;1528;15;01:44:40
1631772676406;29;1528;380;02:47:31
1631772676406;29;1528;1;01:22:59
1631772676406;29;1528;0;01:43:14
1631772676406;29;2594;0;01:43:14
1631772676406;29;2594;40;01:25:28
1631772676406;29;1528;51;01:25:08
1631772676406;29;2594;0;01:55:59
1631772676406;29;1528;85;01:55:53
1631772676406;29;9998;45;01:26:01
1631772676406;29;2594;172;01:53:36
1631772676406;29;9998;0;01:25:28
1631772676406;29;2594;46;02:05:10
1631772676406;29;2594;4;01:25:52
1631772676406;29;9998;0;01:23:05
