"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631668296889;3;6151;0;02:35:01
1631668296889;12;9600;0;03:40:00
1631668296889;12;1780;0;03:40:00
1631668296889;12;1780;0;03:40:00
1631668296889;14;4265;158;02:11:08
1631668296889;14;4265;56;01:47:53
1631668296889;14;4265;182;02:24:36
1631668296889;14;1722;87;02:57:42
1631668296889;14;1722;0;02:11:04
1631668296889;20;2081;60;01:18:16
1631668296889;20;1900;65;01:18:16
1631668296889;36;1148;171;01:30:46
1631668296889;36;1148;615;01:30:59
1631668296889;37;1954;175;02:36:50
1631668296889;46;1201;145;01:36:57
1631668296889;46;1896;0;01:20:01
1631668296889;46;2323;398;01:36:57
1631668296889;46;2323;149;01:36:55
1631668296889;48;7142;199;01:18:45
1631668296889;48;5115;0;02:59:02
1631668296889;48;7142;121;02:59:01
1631668296889;72;3522;166;02:47:49
1631668296889;72;3522;38;01:58:34
1631668296889;74;3856;0;01:51:14
1631668296889;74;3074;46;01:40:17
1631668296889;74;3074;58;01:43:43
1631668296889;74;3856;100;01:43:25
1631668296889;79;1533;0;01:22:19
1631668296889;79;1474;42;01:25:33
1631668296889;79;1474;0;02:40:55
1631668296889;81;3610;34;01:38:06
1631668296889;82;5727;0;02:35:27
1631668296889;86;3234;0;01:55:47
1631668296889;86;3234;3;01:53:46
1631668296889;97;5068;0;01:45:08
1631668296889;97;5068;0;01:45:08
1631668296889;97;9972;0;02:47:08
1631668296889;97;5068;54;01:44:23
1631668296889;98;2382;60;02:39:13
1631668296889;98;1951;0;01:39:44
1631668296889;98;2382;0;01:39:42
