"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634948574;1;8161;0;03:14:32
1631634948574;1;8162;0;03:15:22
1631634948574;1;8162;0;03:14:02
1631634948574;1;8731;0;03:16:01
1631634948574;1;8161;0;03:15:42
1631634948574;1;8731;0;03:15:41
1631634948574;1;8731;0;03:15:01
1631634948574;1;8162;0;03:25:33
1631634948574;1;8731;0;03:13:41
1631634948574;1;8161;1;03:25:31
1631634948574;1;8161;1;03:18:02
1631634948574;1;8731;0;03:18:11
1631634948574;1;8731;1;03:14:31
1631634948574;2;8472;0;03:21:02
1631634948574;2;8472;0;03:26:03
1631634948574;2;8472;0;03:25:44
1631634948574;2;8763;0;03:21:01
1631634948574;2;8763;1;03:19:01
1631634948574;2;8763;0;03:18:41
1631634948574;2;8472;0;03:20:02
1631634948574;2;8763;1;03:20:21
1631634948574;2;8472;0;03:18:42
1631634948574;3;6423;0;02:35:01
1631634948574;3;6423;0;01:11:42
1631634948574;3;5776;44;01:12:04
1631634948574;3;6423;356;01:11:42
1631634948574;3;6423;0;02:35:01
1631634948574;3;5776;120;01:10:26
1631634948574;3;6423;40;01:08:31
1631634948574;3;6423;0;02:35:01
1631634948574;3;6423;170;02:44:13
1631634948574;3;5776;411;01:08:36
1631634948574;3;5776;0;02:36:11
1631634948574;3;6423;40;02:35:06
1631634948574;3;5776;42;01:36:40
1631634948574;3;6423;1;01:38:38
1631634948574;3;6423;400;02:35:14
1631634948574;4;4502;466;01:11:44
1631634948574;4;526;107;02:47:04
1631634948574;4;4502;0;01:08:31
1631634948574;4;526;36;02:38:36
1631634948574;4;526;103;01:12:03
1631634948574;4;526;91;01:33:05
1631634948574;4;526;0;02:15:01
1631634948574;4;4502;38;02:44:13
1631634948574;4;4502;46;02:23:46
1631634948574;4;526;0;02:15:01
1631634948574;4;4502;222;02:39:13
1631634948574;4;526;0;01:08:46
1631634948574;4;526;44;01:12:06
1631634948574;5;8262;0;03:17:32
1631634948574;5;8262;0;03:25:02
1631634948574;5;8262;0;03:24:02
1631634948574;5;8262;1;03:25:32
1631634948574;5;8262;1;03:14:12
1631634948574;5;8262;0;03:16:52
1631634948574;5;8642;0;03:24:31
1631634948574;5;8262;0;03:13:32
1631634948574;5;8641;0;03:16:41
1631634948574;5;8641;0;03:17:42
1631634948574;5;8642;0;03:25:41
1631634948574;5;8641;0;03:25:11
1631634948574;5;8641;1;03:24:11
1631634948574;5;8641;1;03:13:31
1631634948574;5;8642;1;03:14:11
1631634948574;5;8642;0;03:17:21
1631634948574;5;8262;0;03:24:42
1631634948574;6;8472;0;03:27:14
1631634948574;6;8834;0;03:18:51
1631634948574;6;8834;0;03:26:33
1631634948574;6;8834;0;03:20:31
1631634948574;6;8472;0;03:26:24
1631634948574;6;8834;0;03:25:43
1631634948574;6;8472;0;03:25:54
1631634948574;6;8834;0;03:19:21
1631634948574;6;8834;1;03:18:21
1631634948574;6;8472;0;03:20:32
1631634948574;6;8472;0;03:26:14
1631634948574;6;8834;0;03:21:12
1631634948574;7;9051;79;02:27:38
1631634948574;7;6421;280;02:27:46
1631634948574;7;6421;339;02:26:48
1631634948574;7;6421;252;02:26:59
1631634948574;7;6421;1059;01:43:56
1631634948574;7;9051;183;02:27:44
1631634948574;7;6421;519;01:13:31
1631634948574;7;9051;170;02:47:36
1631634948574;7;6421;0;03:30:56
1631634948574;7;9051;0;02:36:11
1631634948574;7;9051;42;02:29:15
1631634948574;7;9051;42;01:13:36
1631634948574;7;6421;178;02:28:37
