"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696106129;1;8161;1;03:25:32
1631696106129;1;8162;0;03:16:02
1631696106129;1;8731;0;03:14:51
1631696106129;1;8162;1;03:14:22
1631696106129;1;8161;0;03:13:52
1631696106129;1;8731;0;03:17:51
1631696106129;1;8731;0;03:15:41
1631696106129;1;8731;1;03:18:11
1631696106129;1;8161;0;03:15:42
1631696106129;1;8731;1;03:13:51
1631696106129;2;8472;0;03:20:02
1631696106129;2;8763;1;03:20:21
1631696106129;2;8472;0;03:19:02
1631696106129;2;8763;1;03:18:51
1631696106129;2;8763;1;03:25:43
1631696106129;2;8834;0;03:21:12
1631696106129;2;8472;1;03:25:54
1631696106129;3;6423;0;01:08:31
1631696106129;3;6423;134;01:10:11
1631696106129;3;5776;74;01:08:36
1631696106129;3;5776;315;02:43:29
1631696106129;3;5776;0;01:10:16
1631696106129;3;6423;380;01:10:21
1631696106129;3;6423;183;02:42:58
1631696106129;3;5776;58;01:38:57
1631696106129;3;6423;0;02:35:00
1631696106129;3;6423;0;02:35:01
1631696106129;3;2337;222;01:42:17
1631696106129;3;6423;65;02:35:07
1631696106129;3;6423;46;01:11:46
1631696106129;3;5776;36;02:36:10
1631696106129;4;526;145;01:12:05
1631696106129;4;4502;0;02:39:12
1631696106129;4;526;284;01:33:05
1631696106129;4;4502;81;02:23:45
1631696106129;4;526;286;01:10:06
1631696106129;4;526;0;02:15:01
1631696106129;4;4502;77;01:10:21
1631696106129;4;526;38;02:43:29
1631696106129;4;526;0;02:15:01
1631696106129;5;8641;0;03:13:31
1631696106129;5;8262;1;03:24:32
1631696106129;5;8641;0;03:17:11
1631696106129;5;8642;0;03:18:01
1631696106129;5;8262;0;03:25:12
1631696106129;5;8642;0;03:17:41
1631696106129;5;8262;0;03:18:02
1631696106129;5;8641;0;03:25:01
1631696106129;5;8262;0;03:16:42
1631696106129;5;8642;0;03:14:21
1631696106129;5;8642;0;03:24:02
1631696106129;5;8642;0;03:24:41
1631696106129;5;8262;0;03:25:32
1631696106129;5;8262;0;03:14:12
1631696106129;6;8472;0;03:27:04
1631696106129;6;8472;1;03:18:42
1631696106129;6;8472;1;03:26:24
1631696106129;6;8472;0;03:20:32
1631696106129;6;8834;0;03:18:21
1631696106129;6;8834;0;03:26:13
1631696106129;6;8834;0;03:21:11
1631696106129;6;8834;1;03:26:33
1631696106129;6;8834;1;03:19:11
1631696106129;6;8472;1;03:26:54
1631696106129;6;8472;0;03:19:32
1631696106129;7;6421;0;03:30:56
1631696106129;7;6421;62;02:26:48
1631696106129;7;6421;100;02:26:53
1631696106129;7;6421;439;01:13:21
1631696106129;7;6421;0;02:47:01
1631696106129;7;9051;64;02:36:11
1631696106129;7;9051;0;02:36:46
1631696106129;7;6421;0;03:30:56
1631696106129;7;6421;464;02:35:58
1631696106129;7;9051;24;01:58:00
1631696106129;7;9051;0;02:27:35
1631696106129;7;6421;440;01:37:26
1631696106129;7;6421;598;02:35:06
1631696106129;7;6421;856;01:43:56
1631696106129;7;9051;47;02:29:14
1631696106129;7;9051;6;02:29:17
1631696106129;7;9051;80;01:15:06
1631696106129;8;5229;48;01:34:37
1631696106129;8;6361;0;02:27:10
1631696106129;8;5229;6;02:27:05
1631696106129;8;5229;0;02:30:07
1631696106129;8;6361;0;02:27:06
1631696106129;8;6361;417;02:28:02
1631696106129;8;6361;0;02:31:07
1631696106129;8;6361;0;02:27:10
1631696106129;8;6361;42;01:58:01
1631696106129;8;6361;78;02:30:27
1631696106129;8;5229;557;02:27:51
1631696106129;8;5229;296;02:45:14
1631696106129;8;6361;287;02:31:10
1631696106129;8;6361;50;02:30:59
1631696106129;8;5229;474;02:30:04
1631696106129;8;5229;329;02:30:13
1631696106129;9;1687;0;01:07:50
1631696106129;9;1687;0;01:28:01
1631696106129;9;1687;271;01:07:50
1631696106129;9;473;42;01:28:00
1631696106129;12;9600;0;03:40:00
1631696106129;12;1780;536;01:21:10
1631696106129;12;1780;0;03:40:00
1631696106129;12;2247;0;01:29:40
1631696106129;12;1780;0;03:40:00
1631696106129;12;1780;2213;03:40:00
1631696106129;12;1780;0;03:40:00
1631696106129;12;1780;1055;01:21:10
1631696106129;12;1780;0;03:40:00
1631696106129;12;9600;0;03:40:00
1631696106129;12;9600;380;02:15:56
1631696106129;12;9600;230;01:18:51
1631696106129;12;9600;67;01:29:40
1631696106129;12;1780;0;01:37:30
1631696106129;13;4111;314;01:29:07
1631696106129;13;1727;0;01:28:47
1631696106129;13;1727;0;02:08:31
1631696106129;13;1727;929;03:31:43
1631696106129;13;1727;0;02:08:31
1631696106129;13;1727;0;02:08:31
1631696106129;13;4111;377;01:29:07
1631696106129;13;4111;0;01:18:34
1631696106129;13;4111;48;01:16:48
1631696106129;13;1727;264;01:19:40
1631696106129;13;1727;38;01:28:31
1631696106129;13;4111;355;01:22:14
1631696106129;14;4265;8;02:24:36
1631696106129;14;1083;1;02:10:23
1631696106129;14;1083;0;02:11:04
1631696106129;14;4265;219;01:29:15
1631696106129;14;4265;0;01:18:02
1631696106129;14;4265;53;02:11:01
1631696106129;14;1083;250;01:29:28
1631696106129;14;1083;0;01:18:03
1631696106129;14;1083;34;02:23:31
1631696106129;17;9059;54;02:12:29
1631696106129;17;4297;105;02:12:21
1631696106129;17;9059;0;02:11:37
1631696106129;19;5086;313;01:46:45
1631696106129;19;5170;0;02:22:35
1631696106129;19;5170;0;02:23:21
1631696106129;19;5170;0;02:23:21
1631696106129;19;5086;0;01:18:31
1631696106129;19;5086;0;01:07:51
1631696106129;19;5170;0;02:23:21
1631696106129;19;5170;82;02:53:24
1631696106129;19;471;1330;01:07:51
1631696106129;19;5086;0;02:25:03
1631696106129;19;5086;116;02:54:26
1631696106129;19;5170;86;02:26:06
1631696106129;20;1194;38;01:17:31
1631696106129;20;1194;389;01:18:40
1631696106129;20;2081;341;01:34:33
1631696106129;20;1194;457;01:34:42
1631696106129;20;1900;411;01:18:38
1631696106129;20;1194;91;01:17:10
1631696106129;20;1194;89;01:17:10
1631696106129;20;1900;132;02:08:31
1631696106129;20;1900;0;01:19:02
1631696106129;21;1162;36;01:44:55
1631696106129;21;3201;38;02:15:56
1631696106129;21;3201;269;01:23:22
1631696106129;21;1162;62;01:53:19
1631696106129;21;1162;38;01:53:36
1631696106129;21;3201;0;01:21:02
1631696106129;25;6487;0;01:39:57
1631696106129;25;539;36;02:44:20
1631696106129;25;6487;323;01:15:01
1631696106129;25;2793;38;02:27:45
1631696106129;25;2793;377;02:31:08
1631696106129;25;6487;66;01:37:22
1631696106129;25;2794;0;01:08:59
1631696106129;25;5320;0;01:15:06
1631696106129;25;2794;0;01:08:59
1631696106129;25;2794;36;02:43:22
1631696106129;25;539;100;01:08:41
1631696106129;25;6487;0;01:46:33
1631696106129;25;6487;74;02:30:15
1631696106129;27;2429;575;01:18:56
1631696106129;27;1162;0;01:40:29
1631696106129;27;2429;0;01:21:02
1631696106129;27;1162;350;01:19:13
1631696106129;27;2429;0;01:21:02
1631696106129;27;2429;158;02:05:02
1631696106129;28;2919;0;01:30:30
1631696106129;28;2919;167;01:24:22
1631696106129;28;1830;87;01:23:44
1631696106129;28;2919;0;01:24:16
1631696106129;28;1830;0;01:48:39
1631696106129;28;1830;4;01:23:28
1631696106129;29;2594;71;01:26:07
1631696106129;29;2594;227;01:25:53
