"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760768621;1;8731;0;03:15:51
1631760768621;1;8731;0;03:16:01
1631760768621;3;6151;0;02:35:01
1631760768621;3;5776;0;01:12:02
1631760768621;5;8731;0;03:17:11
1631760768621;5;8641;0;03:17:42
1631760768621;6;8472;0;03:27:14
1631760768621;7;5770;82;02:29:19
1631760768621;7;9051;73;02:29:10
1631760768621;7;9051;38;01:15:06
1631760768621;12;9600;0;01:29:40
1631760768621;25;539;309;02:35:14
1631760768621;25;2793;199;01:37:21
1631760768621;25;539;0;01:46:34
1631760768621;28;2919;38;01:19:13
1631760768621;28;2919;42;02:40:56
1631760768621;28;2919;0;01:24:11
1631760768621;38;4076;0;01:55:23
1631760768621;38;3323;50;01:32:23
1631760768621;38;4076;0;01:55:23
1631760768621;38;4076;399;01:31:59
1631760768621;38;4076;0;01:55:23
1631760768621;38;4076;0;01:55:23
1631760768621;41;1725;44;02:07:56
1631760768621;41;1725;0;02:07:56
1631760768621;41;4076;495;01:32:01
1631760768621;42;1531;0;01:25:31
1631760768621;42;2015;34;01:23:03
1631760768621;42;2015;184;01:34:38
1631760768621;42;2015;0;01:23:03
1631760768621;45;9292;34;01:25:25
1631760768621;45;9292;83;01:49:52
1631760768621;45;3420;62;01:56:43
1631760768621;45;3420;339;01:25:31
1631760768621;46;1201;145;01:36:57
1631760768621;46;1896;0;01:20:01
1631760768621;46;2323;398;01:36:57
1631760768621;46;2323;149;01:36:55
1631760768621;51;5081;0;02:50:04
1631760768621;55;5299;262;01:48:21
1631760768621;55;5299;43;02:37:48
1631760768621;55;529;105;02:35:14
1631760768621;56;1474;0;01:39:39
1631760768621;56;1474;266;02:46:04
1631760768621;59;3125;199;01:51:49
1631760768621;60;2068;0;01:45:01
1631760768621;60;2068;52;01:45:03
1631760768621;61;9996;0;01:18:56
1631760768621;61;9996;74;02:47:15
1631760768621;61;1900;42;01:51:58
1631760768621;62;2241;285;02:28:28
1631760768621;65;6442;160;01:48:35
1631760768621;65;3042;54;01:49:47
1631760768621;65;6442;647;01:50:42
1631760768621;72;3522;166;02:47:49
1631760768621;72;3522;38;01:58:34
1631760768621;74;3856;0;01:51:14
1631760768621;74;3074;46;01:40:17
1631760768621;74;3074;58;01:43:43
1631760768621;74;3856;100;01:43:25
1631760768621;76;1629;431;02:57:26
1631760768621;78;3850;44;02:03:22
1631760768621;79;1533;0;01:22:19
1631760768621;79;1474;42;01:25:33
1631760768621;79;1474;0;02:40:55
1631760768621;81;1042;217;02:41:53
1631760768621;82;631;178;02:50:57
1631760768621;82;4263;0;01:21:50
1631760768621;86;3234;0;01:55:47
1631760768621;86;3234;3;01:53:46
1631760768621;87;1195;267;02:17:36
1631760768621;88;2838;369;01:39:30
1631760768621;88;2838;247;01:18:03
1631760768621;88;1727;0;01:47:08
1631760768621;92;6420;36;02:24:17
1631760768621;95;4318;6;02:11:47
1631760768621;95;2392;213;01:29:41
1631760768621;95;4318;0;02:58:24
1631760768621;95;6432;64;02:12:31
1631760768621;95;7104;0;02:12:31
1631760768621;95;2392;0;02:47:12
1631760768621;95;7104;162;02:12:45
1631760768621;95;2392;18;02:12:42
1631760768621;95;6432;0;02:12:31
1631760768621;95;7104;0;02:12:28
1631760768621;97;5068;0;01:45:08
1631760768621;97;5068;0;01:45:08
1631760768621;97;9972;0;02:47:08
1631760768621;97;5068;54;01:44:23
1631760768621;98;2382;60;02:39:13
1631760768621;98;1951;0;01:39:44
1631760768621;98;2382;0;01:39:42
