"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720713682;1;8161;0;03:18:02
1631720713682;1;8162;0;03:25:33
1631720713682;1;8731;0;03:17:51
1631720713682;1;8731;1;03:14:31
1631720713682;1;8731;0;03:15:01
1631720713682;1;8162;1;03:13:32
1631720713682;1;8161;0;03:14:12
1631720713682;1;8162;0;03:16:01
1631720713682;1;8731;1;03:15:51
1631720713682;1;8162;1;03:14:42
1631720713682;1;8161;0;03:15:22
1631720713682;1;8731;1;03:18:11
1631720713682;1;8731;0;03:13:31
1631720713682;2;8763;0;03:21:12
1631720713682;2;8472;1;03:26:03
1631720713682;2;8472;1;03:25:54
1631720713682;2;8763;0;03:19:31
1631720713682;2;8472;1;03:20:12
1631720713682;2;8472;0;03:18:52
1631720713682;2;8763;0;03:18:41
1631720713682;2;8763;0;03:20:01
1631720713682;2;8763;1;03:20:41
1631720713682;2;8472;0;03:18:22
1631720713682;3;6423;57;01:11:46
1631720713682;3;6151;0;02:35:01
1631720713682;3;6423;308;02:35:14
1631720713682;3;5776;2;01:08:36
1631720713682;3;5776;0;01:10:16
1631720713682;3;5776;336;02:43:29
1631720713682;3;5776;38;01:12:03
1631720713682;3;6423;71;01:10:01
1631720713682;3;6423;381;02:35:06
1631720713682;3;6423;0;02:42:58
1631720713682;3;5776;229;02:42:59
1631720713682;3;6423;0;02:35:01
1631720713682;3;5776;156;01:38:57
1631720713682;3;6423;5;01:11:44
1631720713682;3;5776;178;02:36:46
1631720713682;3;6423;730;02:35:01
1631720713682;3;6423;0;02:44:13
1631720713682;3;5776;102;02:36:12
1631720713682;4;526;301;02:38:36
1631720713682;4;526;0;01:08:46
1631720713682;4;4502;131;01:11:44
1631720713682;4;4502;132;01:08:31
1631720713682;4;526;113;01:08:26
1631720713682;4;4502;268;02:44:13
1631720713682;4;4502;430;01:08:51
1631720713682;4;526;0;02:24:19
1631720713682;4;526;0;02:15:01
1631720713682;4;526;1;01:12:06
1631720713682;4;526;0;02:43:29
1631720713682;4;4502;348;02:44:13
1631720713682;4;4502;154;02:39:13
1631720713682;5;8262;0;03:13:52
1631720713682;5;8262;0;03:25:22
1631720713682;5;8262;0;03:24:02
1631720713682;5;8262;0;03:14:22
1631720713682;5;8262;0;03:24:52
1631720713682;5;8262;0;03:17:22
1631720713682;5;8642;0;03:24:21
1631720713682;5;8262;0;03:24:32
1631720713682;5;8262;0;03:24:01
1631720713682;5;8262;0;03:17:42
1631720713682;5;8642;1;03:25:21
1631720713682;5;8262;0;03:17:52
1631720713682;5;8642;1;03:14:11
1631720713682;5;8641;0;03:17:31
1631720713682;5;8642;0;03:17:42
1631720713682;5;8641;0;03:25:01
1631720713682;6;8472;0;03:20:32
1631720713682;6;8472;0;03:26:24
1631720713682;6;8834;0;03:25:53
1631720713682;6;8834;0;03:21:11
1631720713682;6;8834;1;03:26:23
1631720713682;6;8472;1;03:19:42
1631720713682;6;8834;1;03:18:21
1631720713682;6;8834;1;03:20:21
1631720713682;6;8472;1;03:20:02
1631720713682;6;8472;0;03:27:14
1631720713682;6;8472;0;03:27:14
1631720713682;6;8472;1;03:19:12
1631720713682;6;8834;1;03:18:51
1631720713682;7;6421;314;03:30:56
1631720713682;7;6421;58;02:26:48
1631720713682;7;6421;161;02:26:59
1631720713682;7;9051;360;01:43:55
1631720713682;7;6421;131;02:28:32
1631720713682;7;9963;0;02:47:01
1631720713682;7;9051;0;02:35:59
1631720713682;7;9051;343;02:36:11
1631720713682;7;9051;2;01:43:55
1631720713682;7;9051;0;02:29:14
1631720713682;7;6421;0;03:30:56
1631720713682;7;6421;36;01:37:26
1631720713682;7;9051;26;01:58:00
1631720713682;7;9051;0;02:27:35
1631720713682;7;6421;254;01:13:31
1631720713682;7;6421;85;02:35:07
1631720713682;7;9051;0;03:46:03
1631720713682;7;6421;511;02:28:23
1631720713682;7;6421;7;02:26:40
1631720713682;7;6421;409;02:35:05
1631720713682;7;9051;676;01:13:26
1631720713682;7;9051;58;02:29:10
1631720713682;7;9051;1;02:27:45
1631720713682;8;6361;54;02:28:03
1631720713682;8;6361;0;02:27:10
1631720713682;8;6361;54;02:31:00
1631720713682;8;6361;0;02:27:10
1631720713682;8;6361;81;02:30:27
1631720713682;8;5229;257;02:27:52
1631720713682;8;5229;411;02:30:04
1631720713682;8;5229;423;02:30:13
1631720713682;8;6361;386;02:31:08
1631720713682;8;6361;80;01:58:01
1631720713682;8;5229;0;02:30:05
1631720713682;8;3481;0;02:30:52
1631720713682;8;6361;0;02:27:08
1631720713682;8;5229;142;02:30:23
1631720713682;8;5229;0;02:27:38
1631720713682;8;5229;329;02:30:16
1631720713682;8;6361;0;02:46:01
1631720713682;8;5229;0;02:27:49
1631720713682;8;5229;42;02:27:07
1631720713682;9;1687;77;01:27:55
1631720713682;9;1687;493;01:28:05
1631720713682;9;473;0;01:16:54
1631720713682;9;473;373;01:28:00
1631720713682;9;1687;0;01:07:50
1631720713682;9;1687;0;01:07:50
1631720713682;12;9600;353;01:29:40
1631720713682;12;9600;36;01:23:38
1631720713682;12;1780;1064;02:24:08
1631720713682;12;1780;737;01:37:30
1631720713682;12;1780;166;02:47:12
1631720713682;12;1780;0;03:40:00
1631720713682;12;9600;1211;01:37:27
1631720713682;12;9600;3002;01:50:18
1631720713682;12;1780;344;01:21:10
1631720713682;12;1780;3224;03:40:00
1631720713682;12;9600;0;01:29:40
1631720713682;13;4111;0;01:18:32
1631720713682;13;1727;0;02:08:31
1631720713682;13;4111;60;01:47:29
1631720713682;13;1727;0;01:28:47
1631720713682;13;1727;694;03:31:43
1631720713682;13;1727;0;02:08:31
1631720713682;13;1727;0;01:28:47
1631720713682;13;4111;385;01:16:50
1631720713682;13;1727;79;01:21:43
1631720713682;14;1083;255;01:43:04
1631720713682;14;4265;100;01:29:15
1631720713682;14;4265;42;01:29:27
1631720713682;14;1083;130;01:16:56
1631720713682;14;1083;0;01:18:03
1631720713682;14;1083;482;02:10:23
1631720713682;14;4265;14;01:22:28
1631720713682;14;1722;0;02:11:04
1631720713682;14;1083;42;02:48:01
1631720713682;14;1083;0;02:11:04
1631720713682;17;9059;63;02:11:39
1631720713682;17;4297;303;02:11:36
1631720713682;17;9059;52;01:24:32
1631720713682;17;4297;98;02:12:21
1631720713682;19;5170;0;02:26:10
1631720713682;19;5170;0;01:21:47
1631720713682;19;5086;0;02:54:29
1631720713682;19;5086;0;02:25:03
1631720713682;19;5086;47;01:21:46
1631720713682;19;5170;351;02:53:25
1631720713682;19;5170;0;02:23:21
1631720713682;19;5086;0;01:18:31
1631720713682;19;5086;156;02:54:29
1631720713682;19;5170;0;02:23:21
1631720713682;19;5170;0;02:26:14
1631720713682;19;5170;0;02:26:06
1631720713682;19;5086;0;02:25:02
1631720713682;19;5086;281;02:54:24
1631720713682;19;5170;87;02:53:24
1631720713682;19;5086;111;02:54:27
1631720713682;19;5170;42;02:53:23
1631720713682;19;5170;191;02:23:21
1631720713682;19;5170;0;01:19:59
1631720713682;19;5086;38;02:25:09
1631720713682;19;5086;555;01:43:56
1631720713682;20;1194;0;01:29:53
1631720713682;20;1194;53;02:26:14
1631720713682;20;1194;4;01:19:58
1631720713682;20;1900;208;02:23:33
1631720713682;20;1900;0;01:19:02
1631720713682;20;1194;0;01:31:40
1631720713682;20;1194;0;01:31:40
1631720713682;20;1194;120;01:17:32
1631720713682;20;1900;3;01:18:16
1631720713682;20;1900;259;02:08:31
1631720713682;20;1900;0;01:19:02
1631720713682;21;3201;125;02:15:56
1631720713682;21;1162;0;02:05:04
1631720713682;21;3201;31;01:31:33
1631720713682;21;3201;0;01:25:16
1631720713682;21;1162;161;01:24:24
1631720713682;21;1162;0;01:53:21
1631720713682;21;1162;615;01:53:34
1631720713682;21;3201;0;01:18:53
1631720713682;21;3201;0;01:21:02
1631720713682;25;6487;89;01:56:00
1631720713682;25;6487;405;02:26:45
1631720713682;25;2794;0;01:08:59
1631720713682;25;539;233;02:44:20
1631720713682;25;6487;0;01:46:33
1631720713682;25;2793;0;02:27:44
1631720713682;25;6487;0;02:30:16
1631720713682;25;2793;7;02:44:18
1631720713682;25;2793;38;02:31:01
1631720713682;25;2793;623;01:13:46
1631720713682;25;6487;0;01:13:41
1631720713682;25;539;537;02:35:14
1631720713682;25;2794;194;01:08:56
1631720713682;25;6487;356;01:39:57
1631720713682;25;2794;2;02:43:21
1631720713682;25;539;0;01:46:34
1631720713682;25;2794;0;01:08:59
1631720713682;25;2793;171;02:27:47
1631720713682;25;6487;166;01:15:01
1631720713682;27;1162;374;01:19:10
1631720713682;27;2429;138;01:18:58
1631720713682;27;2429;0;01:21:02
1631720713682;27;1162;432;01:38:07
1631720713682;27;1162;201;01:24:36
1631720713682;27;2429;313;01:18:33
1631720713682;27;1162;0;01:40:29
1631720713682;27;1162;0;01:40:29
1631720713682;27;2429;2;01:18:53
1631720713682;28;2919;0;01:30:30
1631720713682;28;1830;0;02:47:56
1631720713682;28;2919;271;01:24:22
1631720713682;28;1830;0;01:48:39
1631720713682;28;2919;34;01:24:18
1631720713682;28;1830;225;01:23:32
1631720713682;28;9983;133;01:24:10
1631720713682;28;1830;11;01:23:26
1631720713682;28;2289;0;01:30:30
1631720713682;28;1830;0;02:47:56
1631720713682;29;1528;106;01:25:21
1631720713682;29;1528;29;01:25:13
1631720713682;29;9998;82;01:26:09
1631720713682;29;1528;238;02:04:59
1631720713682;29;9998;430;01:26:01
1631720713682;29;2594;42;01:25:28
1631720713682;29;2594;142;01:26:09
1631720713682;29;2594;204;01:55:58
1631720713682;29;9998;0;01:26:11
1631720713682;29;1528;214;01:25:14
1631720713682;29;1528;172;01:55:53
1631720713682;29;9998;0;01:25:28
1631720713682;29;2594;54;02:47:34
1631720713682;29;1528;44;01:25:27
1631720713682;29;2594;210;01:38:21
1631720713682;29;2594;60;01:25:50
1631720713682;29;1528;246;01:43:14
1631720713682;29;9998;144;01:25:28
1631720713682;33;3221;0;01:36:17
1631720713682;33;2177;0;02:00:33
1631720713682;33;2177;0;01:58:25
1631720713682;34;4952;40;01:29:20
1631720713682;34;4952;256;02:12:47
1631720713682;34;2728;0;01:28:38
1631720713682;34;2728;306;01:28:32
1631720713682;34;4952;0;01:45:28
1631720713682;34;4952;363;02:47:12
1631720713682;34;4952;313;01:29:17
1631720713682;34;4952;10;01:21:18
1631720713682;34;9978;50;01:34:18
1631720713682;34;4952;182;01:29:22
1631720713682;34;9978;1;01:28:26
1631720713682;34;9978;0;01:28:35
1631720713682;34;9978;0;01:30:24
1631720713682;34;4952;0;01:45:28
1631720713682;34;2728;116;01:30:24
1631720713682;36;1148;0;01:30:30
1631720713682;36;1830;0;01:30:19
1631720713682;36;1148;171;01:30:46
1631720713682;36;1830;42;01:30:05
1631720713682;36;1148;429;01:30:50
1631720713682;36;1830;3;01:30:13
1631720713682;36;1830;0;01:19:08
1631720713682;36;1148;615;01:30:59
1631720713682;36;1830;145;01:30:26
1631720713682;36;1148;0;01:31:06
1631720713682;36;1148;474;01:30:59
1631720713682;36;1148;206;01:23:36
1631720713682;37;2934;40;01:32:22
1631720713682;37;2934;0;02:57:22
1631720713682;37;2934;476;01:35:04
1631720713682;37;1954;0;02:36:50
1631720713682;37;1954;63;02:20:53
1631720713682;37;2934;0;02:57:22
1631720713682;37;2934;50;02:37:39
