"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618305210;1;8161;1;03:14:12
1631618305210;1;8161;1;03:15:02
1631618305210;1;8161;1;03:18:02
1631618305210;1;8161;1;03:15:52
1631618305210;1;8731;1;03:15:41
1631618305210;1;8731;0;03:14:41
1631618305210;1;8161;0;03:25:31
1631618305210;1;8161;0;03:25:33
1631618305210;1;8731;0;03:13:31
1631618305210;2;8763;0;03:21:11
1631618305210;2;8472;1;03:19:42
1631618305210;2;8763;1;03:25:53
1631618305210;2;8472;1;03:20:02
1631618305210;2;8763;0;03:21:12
1631618305210;2;8763;0;03:19:01
1631618305210;2;8763;0;03:20:11
1631618305210;2;8763;0;03:19:41
1631618305210;3;6423;0;01:11:45
1631618305210;3;5776;5;01:12:04
1631618305210;3;6423;66;01:11:46
1631618305210;3;6423;0;02:35:01
1631618305210;3;5776;0;01:08:26
1631618305210;3;6423;3;01:10:11
1631618305210;3;6423;879;02:35:01
1631618305210;3;5776;386;01:08:46
1631618305210;3;5776;0;02:36:16
1631618305210;3;6423;122;01:38:58
1631618305210;3;5776;77;02:36:10
1631618305210;3;6423;93;02:35:14
1631618305210;4;4502;126;01:10:21
1631618305210;4;526;47;02:24:18
1631618305210;4;526;38;02:43:29
1631618305210;4;526;34;02:15:01
1631618305210;4;526;0;01:08:46
1631618305210;4;4502;154;02:39:13
1631618305210;4;4502;432;01:11:45
1631618305210;4;526;0;02:15:01
1631618305210;4;526;0;01:08:36
1631618305210;4;526;560;01:12:06
1631618305210;5;8262;0;03:24:02
1631618305210;5;8262;1;03:25:32
1631618305210;5;8262;0;03:13:32
1631618305210;5;8642;1;03:17:51
1631618305210;5;8262;1;03:24:22
1631618305210;5;8641;0;03:17:41
1631618305210;5;8262;0;03:14:32
1631618305210;5;8641;0;03:14:11
1631618305210;5;8641;0;03:25:01
1631618305210;5;8642;0;03:17:01
1631618305210;5;8642;0;03:17:42
1631618305210;5;8642;0;03:24:11
1631618305210;6;8834;0;03:18:31
1631618305210;6;8834;0;03:26:13
1631618305210;6;8472;0;03:26:24
1631618305210;6;8834;1;03:26:53
1631618305210;6;8472;0;03:25:44
1631618305210;6;8834;0;03:20:41
1631618305210;6;8834;1;03:19:21
1631618305210;6;8834;1;03:25:43
1631618305210;6;8472;0;03:19:22
1631618305210;6;8472;0;03:20:42
1631618305210;7;6421;38;02:28:31
1631618305210;7;6421;69;01:58:01
1631618305210;7;6421;0;03:30:56
1631618305210;7;9051;27;01:58:00
1631618305210;7;6421;0;03:30:56
1631618305210;7;9051;1;02:36:10
1631618305210;7;9051;12;02:29:10
1631618305210;7;9051;421;02:29:14
1631618305210;7;6421;0;02:28:26
1631618305210;7;9051;139;02:29:12
1631618305210;7;9051;895;02:36:46
1631618305210;7;9963;0;02:47:01
1631618305210;7;9051;244;02:27:34
1631618305210;7;6421;60;02:35:07
1631618305210;7;6421;0;01:13:41
1631618305210;7;6421;813;01:43:56
1631618305210;8;6361;144;02:31:09
1631618305210;8;6361;444;02:28:02
1631618305210;8;5229;42;01:39:57
1631618305210;8;5229;24;02:45:14
1631618305210;8;5229;28;02:30:19
1631618305210;8;6361;0;02:30:52
1631618305210;8;5229;0;02:27:49
1631618305210;8;6361;0;02:30:56
1631618305210;8;6361;0;02:27:10
1631618305210;8;5229;358;02:30:08
1631618305210;8;6361;73;02:31:02
1631618305210;8;6361;0;02:27:10
1631618305210;8;6361;42;02:31:06
1631618305210;8;5229;177;02:27:03
1631618305210;8;5229;64;02:30:16
1631618305210;8;6361;0;02:27:08
1631618305210;9;1687;0;01:07:50
1631618305210;9;473;5;01:27:54
1631618305210;9;1687;0;01:28:07
1631618305210;9;1687;234;02:54:25
1631618305210;12;1780;1132;01:21:10
1631618305210;12;9600;503;01:37:27
1631618305210;12;9600;0;01:29:40
1631618305210;12;1780;204;03:40:00
1631618305210;12;1780;1273;01:44:55
1631618305210;13;1727;196;01:19:40
1631618305210;13;1727;0;01:28:47
1631618305210;13;4111;182;01:29:03
1631618305210;13;4111;38;01:18:34
1631618305210;13;1727;0;02:08:31
1631618305210;13;4111;0;01:29:08
1631618305210;14;4265;0;01:18:02
1631618305210;14;1083;143;01:16:56
1631618305210;14;1083;545;01:29:42
1631618305210;14;1083;0;02:11:04
1631618305210;14;4265;52;02:07:52
1631618305210;14;1083;9;01:46:41
1631618305210;14;1083;16;02:10:23
1631618305210;14;4265;198;02:24:36
1631618305210;14;4265;40;01:47:53
1631618305210;17;4297;0;03:30:59
1631618305210;17;4297;265;02:12:38
1631618305210;17;9059;52;02:11:50
1631618305210;19;5086;0;02:54:25
