"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765649510;1;8161;1;03:25:42
1631765649510;1;8731;0;03:17:51
1631765649510;1;8162;0;03:14:52
1631765649510;1;8731;0;03:18:11
1631765649510;1;8731;1;03:16:01
1631765649510;1;8162;0;03:25:33
1631765649510;1;8162;0;03:13:42
1631765649510;1;8161;0;03:14:32
1631765649510;1;8161;0;03:15:42
1631765649510;1;8731;1;03:15:11
1631765649510;1;8731;1;03:14:11
1631765649510;1;8731;0;03:16:02
1631765649510;2;8763;0;03:18:41
1631765649510;2;8763;0;03:21:11
1631765649510;2;8472;0;03:26:04
1631765649510;2;8472;0;03:26:03
1631765649510;2;8472;1;03:20:42
1631765649510;2;8472;1;03:18:22
1631765649510;2;8472;0;03:18:42
1631765649510;2;8472;1;03:19:12
1631765649510;3;531;0;01:08:51
1631765649510;3;6423;0;02:35:01
1631765649510;3;5776;44;01:08:26
1631765649510;3;5776;66;01:12:02
1631765649510;3;5776;54;02:36:11
1631765649510;3;6423;0;01:38:58
1631765649510;3;6423;253;01:11:43
1631765649510;3;5776;876;02:36:10
1631765649510;3;6423;97;01:08:31
1631765649510;4;526;62;01:10:16
1631765649510;4;4502;179;01:10:01
1631765649510;4;526;0;02:15:01
1631765649510;4;526;190;02:24:20
1631765649510;4;4502;38;01:10:01
1631765649510;4;526;0;02:15:01
1631765649510;4;4502;420;02:44:13
1631765649510;5;8161;0;03:25:31
1631765649510;5;8262;0;03:18:02
1631765649510;5;8262;0;03:14:02
1631765649510;5;8642;0;03:17:21
1631765649510;5;8262;1;03:24:22
1631765649510;5;8642;0;03:17:41
1631765649510;5;8262;0;03:24:01
1631765649510;5;8641;0;03:16:41
1631765649510;5;8262;0;03:25:12
1631765649510;5;8262;0;03:17:32
1631765649510;5;8641;0;03:25:11
1631765649510;5;8642;1;03:14:31
1631765649510;5;8262;0;03:24:02
1631765649510;5;8641;0;03:13:51
1631765649510;5;8262;1;03:25:32
1631765649510;5;8642;0;03:24:41
1631765649510;6;8834;1;03:26:43
1631765649510;6;8472;0;03:20:22
1631765649510;6;8834;1;03:19:21
1631765649510;6;8472;0;03:26:54
1631765649510;6;8472;0;03:19:42
1631765649510;6;8834;1;03:20:31
1631765649510;7;9051;128;02:29:10
1631765649510;7;9051;72;02:27:47
1631765649510;7;9051;0;01:13:36
1631765649510;7;6421;154;01:13:21
1631765649510;7;6421;36;02:35:58
1631765649510;7;6421;48;02:28:28
1631765649510;7;9051;38;02:27:35
1631765649510;7;9051;0;03:46:03
1631765649510;7;5770;0;02:29:15
1631765649510;7;6421;789;01:43:56
1631765649510;7;6421;6;02:26:59
1631765649510;7;6421;40;02:26:40
1631765649510;7;6421;0;03:30:56
1631765649510;7;9051;0;02:47:36
1631765649510;7;6421;0;03:30:56
1631765649510;8;5229;132;02:27:05
1631765649510;8;6351;1;02:31:15
1631765649510;8;6361;254;02:31:08
1631765649510;8;5229;38;02:30:09
1631765649510;8;6361;111;02:28:01
1631765649510;8;5229;465;02:27:52
1631765649510;9;1687;0;01:07:50
1631765649510;9;473;40;01:28:04
1631765649510;9;1687;52;01:07:50
1631765649510;12;1780;2441;03:40:00
1631765649510;12;9600;0;01:29:40
1631765649510;12;9600;804;01:37:27
1631765649510;12;1780;876;01:37:30
1631765649510;13;4111;314;01:29:07
1631765649510;13;1727;275;01:21:43
1631765649510;13;1727;0;02:08:31
1631765649510;13;4111;94;01:18:35
1631765649510;13;4111;0;01:28:52
1631765649510;13;1727;0;02:08:31
1631765649510;13;4111;233;01:29:07
1631765649510;13;4111;48;01:16:48
1631765649510;13;1727;38;01:28:31
1631765649510;14;1083;0;01:43:06
1631765649510;14;1083;0;01:28:42
1631765649510;14;1083;0;02:11:04
1631765649510;14;4265;54;02:54:29
1631765649510;14;4265;129;01:18:02
1631765649510;17;4297;457;02:11:36
1631765649510;17;4297;0;03:30:59
1631765649510;19;5170;0;02:23:21
1631765649510;19;473;88;02:53:24
1631765649510;19;5170;46;02:26:05
1631765649510;19;5086;34;02:25:03
1631765649510;19;5086;324;01:07:51
1631765649510;19;5086;450;01:43:56
1631765649510;19;5086;0;02:25:03
1631765649510;19;5170;110;02:26:12
1631765649510;20;1194;0;01:21:47
1631765649510;20;1194;99;01:17:10
1631765649510;20;1194;0;01:22:28
1631765649510;20;2081;60;01:18:16
1631765649510;20;1900;65;01:18:16
1631765649510;20;1900;46;01:21:46
1631765649510;21;1162;310;01:24:23
1631765649510;21;3201;36;02:47:31
1631765649510;21;1162;152;01:53:21
1631765649510;25;539;166;02:35:14
1631765649510;25;539;0;01:46:34
1631765649510;25;2793;433;02:27:47
1631765649510;25;6487;73;02:28:31
1631765649510;25;6487;193;02:43:24
1631765649510;25;6487;0;01:46:33
1631765649510;25;2794;40;01:08:56
1631765649510;25;2794;0;01:08:59
1631765649510;27;1162;0;01:40:29
1631765649510;27;2429;56;01:18:52
1631765649510;27;1162;42;01:19:14
1631765649510;28;1830;173;01:19:01
1631765649510;29;1528;0;01:43:14
1631765649510;29;1528;2;01:25:09
1631765649510;29;2594;0;02:47:22
1631765649510;29;2594;243;01:26:01
1631765649510;29;2594;0;01:25:28
1631765649510;29;1528;0;01:43:14
1631765649510;34;2728;0;01:45:28
1631765649510;34;4952;34;01:29:18
1631765649510;36;1148;46;01:23:36
1631765649510;36;1148;171;01:30:46
1631765649510;36;1830;0;01:30:13
1631765649510;36;1830;514;01:30:35
1631765649510;36;1148;615;01:30:59
1631765649510;36;1148;89;01:30:46
1631765649510;37;1954;178;01:20:51
1631765649510;37;2934;326;01:27:12
1631765649510;37;1954;175;02:36:50
1631765649510;37;2934;118;01:27:10
1631765649510;38;3323;42;01:32:51
1631765649510;38;4076;0;01:55:23
1631765649510;38;3323;50;01:32:23
1631765649510;38;4076;0;01:55:23
1631765649510;38;4076;0;01:55:23
1631765649510;38;4076;399;01:31:59
1631765649510;38;3323;0;02:07:56
1631765649510;38;4076;7;02:47:23
1631765649510;38;4076;237;01:31:59
1631765649510;38;4076;0;01:55:23
1631765649510;38;4076;0;01:55:23
1631765649510;39;89;48;02:32:39
1631765649510;39;89;0;02:32:08
1631765649510;39;5520;400;02:31:48
1631765649510;39;5520;0;01:01:29
1631765649510;41;1725;0;02:07:56
1631765649510;41;1725;59;01:34:06
1631765649510;41;4076;403;01:45:57
1631765649510;41;4076;260;02:57:04
1631765649510;42;1531;0;01:25:31
1631765649510;42;2015;34;01:23:03
1631765649510;42;2015;184;01:34:38
1631765649510;42;2015;0;01:23:03
1631765649510;42;1385;0;01:33:35
1631765649510;43;4854;0;02:07:55
1631765649510;43;1628;0;01:27:08
1631765649510;43;2109;0;02:20:54
1631765649510;44;9556;0;03:39:16
1631765649510;44;89;0;02:32:35
1631765649510;44;9556;70;01:01:29
1631765649510;45;9292;34;01:25:25
1631765649510;45;1385;69;01:57:38
1631765649510;45;9292;83;01:49:52
1631765649510;45;3420;62;01:56:43
1631765649510;45;3420;339;01:25:31
1631765649510;46;1896;46;01:20:01
1631765649510;46;1201;0;01:31:36
1631765649510;46;1201;155;01:41:16
1631765649510;46;1201;142;01:36:49
1631765649510;46;1201;38;01:36:56
1631765649510;47;9784;0;01:38:19
1631765649510;47;9784;0;01:38:19
1631765649510;47;9784;0;03:40:27
1631765649510;47;2299;40;03:40:34
1631765649510;48;5115;0;02:59:02
1631765649510;48;2306;40;02:36:51
1631765649510;48;7142;121;02:59:01
1631765649510;48;2733;0;01:41:00
1631765649510;48;2306;0;01:45:33
1631765649510;48;2306;0;01:46:12
1631765649510;49;1288;38;01:42:31
1631765649510;49;2500;38;01:44:31
1631765649510;49;1288;160;01:18:17
1631765649510;49;2500;0;01:42:12
1631765649510;50;9658;0;01:43:29
1631765649510;50;9658;0;01:42:11
1631765649510;50;2500;8;03:41:23
1631765649510;50;2500;0;03:40:59
1631765649510;50;2500;48;01:44:30
1631765649510;50;9658;57;03:40:56
1631765649510;51;1110;3;01:11:45
1631765649510;51;1110;0;01:21:30
1631765649510;51;1110;81;02:23:30
1631765649510;51;1110;0;01:33:04
1631765649510;51;1289;215;02:50:04
1631765649510;51;1110;0;01:21:30
1631765649510;51;1110;68;01:47:31
1631765649510;51;1110;0;01:18:30
1631765649510;51;5081;3;02:24:34
1631765649510;51;5081;241;02:50:49
1631765649510;51;5081;0;02:24:31
1631765649510;51;1289;332;02:24:19
1631765649510;53;1483;0;01:50:01
1631765649510;53;3001;38;01:42:53
1631765649510;53;3001;0;01:44:07
1631765649510;53;1483;281;01:47:41
1631765649510;53;1483;284;01:41:43
1631765649510;53;1483;0;01:41:49
1631765649510;53;3001;44;01:46:56
1631765649510;53;3001;0;01:20:04
1631765649510;53;1483;0;01:47:32
1631765649510;54;1780;165;01:49:31
1631765649510;54;1072;143;01:49:32
1631765649510;55;529;158;02:36:42
1631765649510;55;9943;0;02:37:45
1631765649510;55;9943;0;01:08:49
1631765649510;55;9943;44;02:36:05
1631765649510;56;2378;308;01:33:09
1631765649510;56;2378;104;01:57:31
1631765649510;56;1474;335;01:30:39
1631765649510;56;1474;123;02:46:04
1631765649510;56;1474;143;01:39:37
1631765649510;56;1474;189;01:21:13
1631765649510;57;3001;0;01:18:02
1631765649510;57;1083;111;01:50:01
1631765649510;58;9751;38;01:37:49
1631765649510;58;2831;54;03:42:35
1631765649510;58;9751;38;01:48:18
1631765649510;58;2831;97;01:31:44
1631765649510;58;9751;15;03:42:59
1631765649510;59;3125;592;01:34:27
1631765649510;59;3130;63;01:52:40
1631765649510;59;3125;146;01:51:42
1631765649510;59;3130;77;01:48:11
