"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715705085;1;8731;0;03:13:51
1631715705085;1;8731;0;03:14:11
1631715705085;1;8731;0;03:15:21
1631715705085;1;8731;0;03:16:02
1631715705085;1;8161;1;03:15:32
1631715705085;1;8162;0;03:25:33
1631715705085;1;8161;1;03:25:31
1631715705085;1;8161;1;03:14:22
1631715705085;1;8731;1;03:14:31
1631715705085;1;8162;1;03:14:52
1631715705085;1;8161;1;03:18:12
1631715705085;1;8162;0;03:13:42
1631715705085;1;8731;1;03:16:01
1631715705085;2;8472;1;03:19:12
1631715705085;2;8763;1;03:20:01
1631715705085;2;8763;1;03:18:51
1631715705085;2;8763;1;03:21:01
1631715705085;2;8472;1;03:25:54
1631715705085;2;8763;1;03:19:31
1631715705085;2;8763;0;03:21:12
1631715705085;2;8472;0;03:20:32
1631715705085;2;8472;1;03:26:03
1631715705085;2;8472;1;03:18:22
1631715705085;3;5776;0;01:12:06
1631715705085;3;6423;0;02:35:01
1631715705085;3;5776;0;01:42:17
1631715705085;3;6423;413;02:35:14
1631715705085;3;6423;125;02:35:14
1631715705085;3;6423;0;02:35:07
1631715705085;3;6423;7;01:42:23
1631715705085;3;5776;48;01:38:57
1631715705085;3;6423;355;01:10:21
1631715705085;3;6423;106;01:11:46
1631715705085;3;5776;0;02:47:04
1631715705085;3;5776;46;01:10:16
1631715705085;3;6423;0;02:35:00
1631715705085;3;5776;881;02:36:10
1631715705085;3;6423;0;02:35:01
1631715705085;3;5776;595;01:12:06
1631715705085;4;526;13;02:24:20
1631715705085;4;4502;40;02:38:40
1631715705085;4;526;0;01:08:46
1631715705085;4;4502;380;01:10:21
1631715705085;4;526;0;01:08:46
1631715705085;4;526;0;02:15:01
1631715705085;4;4502;98;01:10:21
1631715705085;4;526;38;02:43:29
1631715705085;4;526;0;02:38:37
1631715705085;4;526;540;01:12:06
1631715705085;4;526;44;01:12:04
1631715705085;4;4502;216;02:23:46
1631715705085;4;526;0;02:15:01
1631715705085;4;4502;71;01:08:51
1631715705085;5;8262;0;03:14:32
1631715705085;5;8262;1;03:18:02
1631715705085;5;8262;0;03:24:02
1631715705085;5;8262;0;03:17:12
1631715705085;5;8262;0;03:25:32
1631715705085;5;8641;0;03:17:42
1631715705085;5;8641;0;03:24:11
1631715705085;5;8262;0;03:25:12
1631715705085;5;8262;1;03:24:22
1631715705085;5;8642;1;03:17:31
1631715705085;5;8262;0;03:14:12
1631715705085;5;8641;0;03:13:31
1631715705085;5;8642;1;03:16:41
1631715705085;5;8641;1;03:25:41
1631715705085;5;8641;0;03:17:01
1631715705085;5;8642;1;03:24:51
1631715705085;6;8472;0;03:20:42
1631715705085;6;8472;0;03:26:04
1631715705085;6;8834;0;03:26:03
1631715705085;6;8834;0;03:21:11
1631715705085;6;8834;0;03:26:43
1631715705085;6;8472;1;03:19:42
1631715705085;6;8834;0;03:18:41
1631715705085;6;8834;0;03:20:31
1631715705085;6;8472;1;03:20:12
1631715705085;6;8472;0;03:27:13
1631715705085;6;8472;0;03:18:52
1631715705085;6;8472;1;03:27:04
1631715705085;6;8834;1;03:19:21
1631715705085;7;6421;202;02:26:59
1631715705085;7;9051;280;02:29:16
1631715705085;7;9051;44;02:36:10
1631715705085;7;6421;213;02:26:45
1631715705085;7;9051;159;01:13:36
1631715705085;7;9051;279;02:36:13
1631715705085;7;6421;182;02:28:27
1631715705085;7;6421;402;01:37:26
1631715705085;7;6421;38;02:28:32
1631715705085;7;6421;188;02:35:07
1631715705085;7;6421;53;02:26:51
1631715705085;7;9051;0;02:27:44
1631715705085;7;6421;0;03:30:56
1631715705085;7;9051;0;03:46:03
1631715705085;7;9051;7;02:36:12
1631715705085;7;9051;0;02:27:35
1631715705085;7;9051;0;02:29:14
1631715705085;7;9051;0;03:46:03
1631715705085;7;6421;0;02:35:04
1631715705085;7;6421;36;02:35:58
1631715705085;7;6421;176;03:30:56
1631715705085;8;6361;0;02:46:01
1631715705085;8;6361;222;02:26:48
1631715705085;8;5229;0;01:17:27
1631715705085;8;6361;38;02:31:02
1631715705085;8;6361;38;02:30:53
1631715705085;8;6361;0;02:27:10
1631715705085;8;5229;0;02:27:38
1631715705085;8;5229;355;02:30:13
1631715705085;8;5229;479;02:27:07
1631715705085;8;5229;36;02:45:14
1631715705085;8;5229;570;02:27:51
1631715705085;8;6361;82;02:31:15
1631715705085;8;6361;54;02:28:03
1631715705085;8;6361;0;02:27:10
1631715705085;8;6361;0;02:27:08
1631715705085;8;5229;48;01:34:37
1631715705085;8;6361;38;02:31:00
1631715705085;9;473;179;01:28:06
1631715705085;9;473;360;02:53:25
1631715705085;9;473;391;01:27:58
1631715705085;9;1687;0;01:07:50
1631715705085;9;1687;606;01:27:59
1631715705085;9;1687;0;01:28:05
1631715705085;12;9600;1208;01:50:18
1631715705085;12;1780;0;03:40:00
1631715705085;12;1780;44;02:47:12
1631715705085;12;9600;0;01:29:40
1631715705085;12;1780;608;02:24:08
1631715705085;12;9600;666;01:18:51
1631715705085;12;1780;179;01:21:10
1631715705085;12;9600;1022;01:37:27
1631715705085;13;1727;0;02:08:31
1631715705085;13;4111;0;01:28:52
1631715705085;13;1727;0;01:28:42
1631715705085;13;1727;417;02:09:12
1631715705085;13;4111;40;01:29:04
1631715705085;13;4111;227;01:40:23
1631715705085;13;1727;36;02:09:23
1631715705085;14;4265;363;01:17:31
1631715705085;14;1083;0;02:11:04
1631715705085;14;4265;48;01:41:55
1631715705085;14;4265;50;01:36:04
1631715705085;14;4265;34;02:48:02
1631715705085;14;1083;131;01:46:41
1631715705085;14;1083;227;01:43:04
1631715705085;17;4297;0;03:30:59
1631715705085;17;9059;1;02:11:51
1631715705085;17;4297;104;02:12:21
1631715705085;17;4297;187;02:11:33
1631715705085;19;5170;0;02:26:10
1631715705085;19;5086;38;02:24:41
1631715705085;19;5086;91;02:25:02
1631715705085;19;5086;121;02:25:08
1631715705085;19;5170;46;02:26:05
1631715705085;19;5170;0;02:23:21
1631715705085;19;5086;0;01:07:51
1631715705085;19;5086;41;02:22:38
1631715705085;19;5170;996;02:23:21
1631715705085;19;5170;0;02:53:23
1631715705085;19;5170;456;01:20:36
1631715705085;19;5086;422;01:21:46
1631715705085;19;5086;198;02:54:27
1631715705085;19;5170;95;02:53:25
1631715705085;19;5170;0;02:23:21
1631715705085;19;5170;50;02:22:35
1631715705085;19;5170;73;02:26:14
1631715705085;19;5086;39;02:54:25
1631715705085;19;5170;0;02:23:21
1631715705085;20;1900;0;01:19:02
1631715705085;20;1900;130;01:18:38
1631715705085;20;1194;143;01:17:32
1631715705085;20;1900;93;02:23:33
1631715705085;20;1194;42;01:34:42
1631715705085;20;1194;686;01:22:30
1631715705085;20;1194;38;02:26:08
1631715705085;20;1900;302;01:34:33
1631715705085;21;1162;0;01:53:21
1631715705085;21;3201;0;01:21:02
1631715705085;21;1162;4;01:48:44
1631715705085;21;3201;91;01:54:40
1631715705085;21;3201;14;01:18:53
1631715705085;21;1162;252;02:15:05
1631715705085;21;1162;68;01:21:10
1631715705085;21;3201;38;01:57:30
1631715705085;21;3201;38;01:54:11
1631715705085;25;6487;423;01:56:00
1631715705085;25;2794;0;01:08:59
1631715705085;25;539;134;02:46:59
1631715705085;25;6487;0;01:46:33
1631715705085;25;2793;0;02:27:41
1631715705085;25;6487;36;02:30:16
1631715705085;25;2793;296;02:44:18
1631715705085;25;2793;58;02:31:01
1631715705085;25;6487;295;01:13:41
1631715705085;25;539;220;02:35:14
1631715705085;25;6487;38;02:30:13
1631715705085;25;2794;36;02:43:22
1631715705085;25;539;0;01:46:34
1631715705085;25;2794;0;01:08:59
1631715705085;25;2793;75;02:29:12
1631715705085;25;6487;0;02:28:32
1631715705085;27;1162;423;01:38:07
1631715705085;27;2429;0;02:04:59
1631715705085;27;2429;0;01:21:02
1631715705085;27;2429;0;01:21:02
1631715705085;27;2429;75;02:04:59
1631715705085;27;1162;50;02:05:09
1631715705085;27;2429;647;01:18:56
1631715705085;28;2919;343;01:24:20
1631715705085;28;9983;84;01:30:32
1631715705085;28;1830;45;01:23:44
1631715705085;28;1830;59;01:19:01
1631715705085;28;2919;600;02:40:56
1631715705085;28;2919;0;02:47:57
1631715705085;28;1830;36;01:23:30
1631715705085;28;1830;36;01:23:35
1631715705085;28;1830;0;02:47:56
1631715705085;28;2919;0;01:30:30
1631715705085;29;1528;97;01:25:27
1631715705085;29;2594;36;02:05:10
1631715705085;29;9998;38;01:25:53
1631715705085;29;1528;40;01:25:14
1631715705085;29;1528;36;01:25:08
1631715705085;29;2594;0;01:25:53
1631715705085;29;2594;44;01:26:09
1631715705085;29;9998;145;01:26:09
1631715705085;29;9998;350;01:25:52
1631715705085;29;1528;57;01:25:16
1631715705085;29;9998;5;01:25:53
1631715705085;29;1528;293;01:25:27
1631715705085;29;2594;170;01:26:10
1631715705085;33;3221;0;01:53:41
1631715705085;33;2177;186;01:22:56
1631715705085;33;3221;0;01:36:17
1631715705085;34;4952;188;01:21:18
1631715705085;34;2728;40;02:47:13
