"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690718834;1;8161;1;03:18:02
1631690718834;1;8162;0;03:14:42
1631690718834;1;8161;0;03:25:33
1631690718834;1;8162;0;03:25:31
1631690718834;1;8731;1;03:15:21
1631690718834;1;8162;0;03:14:02
1631690718834;1;8731;0;03:17:51
1631690718834;1;8731;0;03:18:11
1631690718834;1;8731;0;03:14:31
1631690718834;1;8161;0;03:15:32
1631690718834;1;8162;1;03:25:42
1631690718834;1;8161;0;03:16:01
1631690718834;2;8763;1;03:18:21
1631690718834;2;8763;0;03:25:53
1631690718834;2;8472;1;03:20:12
1631690718834;2;8763;0;03:21:12
1631690718834;2;8472;1;03:19:42
1631690718834;2;8763;1;03:20:31
1631690718834;2;8763;0;03:21:11
1631690718834;3;5776;275;02:36:11
1631690718834;3;6423;539;01:38:38
1631690718834;3;6423;9;02:35:00
1631690718834;3;6423;202;02:35:06
1631690718834;3;2337;501;01:08:46
1631690718834;3;5776;7;02:42:57
1631690718834;3;6423;278;01:11:46
1631690718834;3;6423;292;01:11:45
1631690718834;3;6423;69;02:35:14
1631690718834;3;5776;349;01:12:02
1631690718834;3;5776;120;02:42:57
1631690718834;3;6423;0;02:35:01
1631690718834;3;6423;103;01:10:11
1631690718834;4;4502;0;01:08:31
1631690718834;4;6424;34;02:15:01
1631690718834;4;526;387;01:12:03
1631690718834;4;4502;38;02:39:13
1631690718834;4;526;46;02:24:18
1631690718834;4;4502;0;01:33:04
1631690718834;4;526;5;01:12:05
1631690718834;4;526;42;02:38:36
1631690718834;4;4502;370;01:08:21
1631690718834;4;526;445;01:12:06
1631690718834;4;4502;380;01:08:21
1631690718834;4;4502;37;01:11:44
1631690718834;4;526;504;02:43:29
1631690718834;4;526;0;02:15:01
1631690718834;5;8262;1;03:24:22
1631690718834;5;8641;0;03:18:01
1631690718834;5;8262;0;03:25:02
1631690718834;5;8641;0;03:16:41
1631690718834;5;8642;0;03:25:41
1631690718834;5;8262;1;03:25:32
1631690718834;5;8642;0;03:17:41
1631690718834;5;8262;1;03:14:22
1631690718834;5;8262;0;03:24:01
1631690718834;5;8641;0;03:25:11
1631690718834;5;8262;0;03:17:42
1631690718834;5;8642;1;03:14:01
1631690718834;5;8262;0;03:24:02
1631690718834;5;8642;0;03:24:31
1631690718834;5;8262;0;03:13:32
1631690718834;5;8262;1;03:17:12
1631690718834;6;8382;1;03:27:04
1631690718834;6;8472;0;03:19:22
