"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651422756;1;8161;0;03:15:22
1631651422756;1;8731;1;03:15:21
1631651422756;1;8161;0;03:14:02
1631651422756;1;8731;0;03:16:01
1631651422756;1;8161;0;03:25:33
1631651422756;1;8731;0;03:14:01
1631651422756;1;8731;1;03:25:41
1631651422756;2;8763;1;03:19:11
1631651422756;2;8472;0;03:18:32
1631651422756;2;8763;0;03:20:21
1631651422756;2;8472;0;03:19:22
1631651422756;3;6423;519;02:35:05
1631651422756;3;5776;13;01:42:17
1631651422756;3;6423;103;02:35:14
1631651422756;3;2337;72;01:12:03
1631651422756;3;5776;0;02:36:46
1631651422756;3;5776;44;01:12:06
1631651422756;4;526;0;02:43:29
1631651422756;4;526;414;01:10:06
1631651422756;4;4502;302;02:23:44
1631651422756;4;4502;40;01:11:43
1631651422756;5;8642;0;03:17:41
1631651422756;5;8161;0;03:24:12
1631651422756;5;8642;0;03:24:51
1631651422756;5;8642;0;03:17:42
1631651422756;5;8262;1;03:14:32
1631651422756;5;8642;0;03:17:51
1631651422756;5;8641;0;03:16:41
1631651422756;5;8262;1;03:25:42
1631651422756;6;8834;1;03:18:31
1631651422756;6;8472;1;03:18:52
1631651422756;6;8472;1;03:26:04
1631651422756;6;8834;0;03:21:11
1631651422756;6;8834;1;03:26:43
1631651422756;6;8472;1;03:20:32
1631651422756;6;8834;0;03:25:43
1631651422756;6;8472;0;03:27:04
1631651422756;7;6421;246;02:28:25
1631651422756;7;6421;533;02:26:45
1631651422756;7;6421;0;03:30:56
1631651422756;7;2351;356;02:27:46
1631651422756;7;6421;0;03:30:56
1631651422756;7;9051;38;02:29:19
1631651422756;7;9051;0;02:29:12
1631651422756;7;9051;281;02:27:35
1631651422756;7;5307;34;02:35:00
1631651422756;7;9051;0;03:46:03
1631651422756;7;6421;288;02:35:06
1631651422756;7;6421;0;03:30:56
1631651422756;8;5229;1;02:30:26
1631651422756;8;6361;373;02:27:04
1631651422756;8;5229;173;02:27:38
1631651422756;8;6361;0;02:27:10
1631651422756;8;6361;2;02:30:55
1631651422756;8;5229;0;02:30:22
1631651422756;8;6361;105;01:17:26
1631651422756;9;473;7;01:16:54
1631651422756;9;1687;152;02:54:25
1631651422756;12;1780;0;03:40:00
1631651422756;12;9600;233;01:29:40
1631651422756;12;9600;1170;02:15:56
1631651422756;12;1780;640;01:37:30
1631651422756;13;1727;44;03:31:43
1631651422756;13;1727;0;02:08:31
1631651422756;13;4111;0;01:22:14
1631651422756;14;1083;0;01:16:56
1631651422756;14;1083;85;02:10:23
1631651422756;14;4265;362;01:29:15
1631651422756;14;1083;0;02:11:04
1631651422756;14;4265;92;01:29:26
1631651422756;17;4297;0;03:30:59
1631651422756;17;4297;138;02:12:21
1631651422756;17;9059;130;02:11:50
1631651422756;19;5086;534;02:22:38
1631651422756;19;5086;0;02:25:03
1631651422756;19;5170;219;02:26:06
1631651422756;19;1306;0;02:25:03
1631651422756;19;5086;38;02:25:08
1631651422756;19;5170;0;02:23:30
1631651422756;20;1900;0;01:19:02
1631651422756;20;2081;46;01:21:46
1631651422756;20;1194;246;01:34:32
1631651422756;20;1900;110;01:29:52
1631651422756;20;1194;72;01:17:10
1631651422756;21;3201;0;02:06:01
1631651422756;21;3201;0;01:21:02
1631651422756;21;1162;84;01:48:44
1631651422756;21;1162;0;01:53:21
1631651422756;21;1162;141;01:21:10
1631651422756;25;2793;523;01:13:46
1631651422756;25;6487;0;01:46:33
1631651422756;25;2793;403;02:27:44
1631651422756;25;6487;222;01:15:01
1631651422756;25;2351;451;02:31:08
1631651422756;25;2794;0;01:08:59
1631651422756;25;539;203;01:46:34
1631651422756;25;6487;281;02:30:14
1631651422756;25;2794;317;01:08:56
1631651422756;27;2429;0;01:21:02
1631651422756;27;1162;260;01:19:14
1631651422756;27;2429;0;01:18:56
1631651422756;27;1162;0;01:40:29
1631651422756;28;1830;157;02:47:29
1631651422756;28;2919;0;01:30:30
1631651422756;28;2919;359;01:24:20
1631651422756;29;2594;0;01:25:53
1631651422756;29;2594;0;01:25:28
1631651422756;29;2594;38;01:26:09
1631651422756;29;1528;27;01:25:13
1631651422756;29;1528;0;01:43:14
1631651422756;29;1528;0;01:43:14
1631651422756;29;1528;48;01:38:16
1631651422756;33;3221;0;01:36:17
1631651422756;33;2177;50;02:00:33
1631651422756;34;9978;4;01:28:38
1631651422756;34;9978;0;01:30:24
1631651422756;34;4952;4;01:29:18
1631651422756;36;1148;0;01:31:13
1631651422756;36;1830;0;01:19:08
1631651422756;36;1148;0;01:30:56
1631651422756;36;1830;69;01:30:35
1631651422756;36;1830;3;02:28:07
1631651422756;36;1148;0;01:30:30
1631651422756;37;2934;78;01:27:33
1631651422756;37;1954;16;02:55:31
1631651422756;37;2934;0;02:57:22
1631651422756;38;5256;191;01:32:23
1631651422756;38;3323;54;01:32:48
1631651422756;38;4076;0;01:55:23
1631651422756;38;4076;0;01:55:23
1631651422756;38;3323;50;01:32:23
1631651422756;38;4076;0;01:55:23
1631651422756;38;4076;399;01:31:59
1631651422756;38;4076;0;01:31:46
1631651422756;38;3323;0;02:12:47
1631651422756;38;4076;253;01:32:00
1631651422756;38;4076;0;01:55:23
1631651422756;38;4076;0;01:55:23
1631651422756;39;89;0;02:32:08
1631651422756;39;5520;72;02:31:58
1631651422756;39;89;156;02:32:41
1631651422756;39;5520;57;01:01:29
1631651422756;41;1725;0;02:07:56
1631651422756;41;1725;0;02:30:16
1631651422756;41;4076;243;02:30:59
1631651422756;42;1385;42;01:33:47
1631651422756;42;2015;77;01:17:23
1631651422756;43;2109;0;01:39:15
1631651422756;43;1951;116;01:35:57
1631651422756;43;2109;475;01:32:18
1631651422756;43;1951;0;01:35:09
1631651422756;44;9556;0;03:39:16
