"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699981249;1;8161;0;03:25:33
1631699981249;1;8161;0;03:25:31
1631699981249;1;8731;1;03:18:11
1631699981249;1;8731;0;03:15:31
1631699981249;1;8161;0;03:14:42
1631699981249;1;8161;1;03:13:42
1631699981249;1;8731;1;03:14:31
1631699981249;1;8731;0;03:16:02
1631699981249;1;8161;0;03:15:42
1631699981249;1;8731;1;03:15:11
1631699981249;2;8763;0;03:20:41
1631699981249;2;8472;1;03:18:32
1631699981249;2;8472;1;03:19:32
1631699981249;2;8763;0;03:18:31
1631699981249;2;8472;1;03:20:42
1631699981249;2;8472;1;03:26:03
1631699981249;2;8763;0;03:19:31
1631699981249;2;8472;0;03:26:04
1631699981249;5;8641;0;03:17:42
1631699981249;5;8262;0;03:14:02
1631699981249;5;8642;0;03:17:41
1631699981249;5;8642;0;03:25:11
1631699981249;5;8262;1;03:18:02
1631699981249;5;8262;0;03:25:12
1631699981249;5;8641;0;03:17:01
1631699981249;5;8262;0;03:17:02
1631699981249;5;8641;1;03:18:01
1631699981249;5;8642;0;03:14:31
1631699981249;5;8641;0;03:24:31
1631699981249;5;8262;0;03:24:12
1631699981249;6;8834;0;03:25:43
1631699981249;6;8834;0;03:26:33
1631699981249;6;8472;0;03:26:44
1631699981249;6;8834;0;03:21:12
1631699981249;6;8834;0;03:20:11
1631699981249;6;8472;0;03:19:02
1631699981249;6;8472;0;03:20:32
1631699981249;6;8834;0;03:19:01
1631699981249;6;8834;0;03:21:11
1631699981249;6;8472;1;03:25:54
1631699981249;6;8472;0;03:27:13
1631699981249;27;2429;0;01:19:00
1631699981249;27;1139;381;01:18:55
1631699981249;27;2429;10;02:04:59
1631699981249;27;2500;0;01:40:29
1631699981249;27;1139;111;01:53:31
1631699981249;27;1139;42;01:18:46
1631699981249;28;2919;38;01:19:13
1631699981249;28;2919;42;02:40:56
1631699981249;28;2919;0;01:24:11
1631699981249;41;1725;44;02:07:56
1631699981249;41;1725;0;02:07:56
1631699981249;41;4076;495;01:32:01
1631699981249;42;1531;0;01:25:31
1631699981249;42;2015;34;01:23:03
1631699981249;42;2015;184;01:34:38
1631699981249;42;2015;0;01:23:03
1631699981249;43;1951;46;01:32:39
1631699981249;51;6606;364;02:24:20
1631699981249;51;6606;393;01:12:03
1631699981249;58;2831;0;03:42:31
1631699981249;58;9751;173;02:47:39
1631699981249;58;9751;394;03:42:57
1631699981249;58;9751;0;01:47:11
1631699981249;58;2831;102;02:36:01
1631699981249;78;3850;44;02:03:22
1631699981249;81;3610;34;01:38:06
1631699981249;82;5727;0;02:35:27
1631699981249;92;6420;36;02:24:17
