"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703340869;1;8731;0;03:13:41
1631703340869;1;8731;0;03:14:41
1631703340869;1;8731;0;03:15:11
1631703340869;1;8161;1;03:15:52
1631703340869;1;8161;0;03:25:33
1631703340869;1;8161;0;03:15:12
1631703340869;1;8161;0;03:17:52
1631703340869;1;8731;0;03:16:01
1631703340869;2;8763;0;03:21:12
1631703340869;2;8472;0;03:25:44
1631703340869;2;8763;0;03:21:11
1631703340869;2;8472;1;03:19:02
1631703340869;2;8763;1;03:18:51
1631703340869;2;8472;0;03:20:12
1631703340869;2;8763;0;03:20:11
1631703340869;2;8763;0;03:25:43
1631703340869;3;6423;140;02:44:13
1631703340869;3;6151;0;02:35:01
1631703340869;3;6423;47;02:35:07
1631703340869;3;5776;0;01:12:04
1631703340869;3;6423;0;02:35:01
1631703340869;3;5776;44;01:12:06
1631703340869;3;5776;188;02:36:46
1631703340869;3;5776;42;02:42:57
1631703340869;3;6423;370;01:11:44
1631703340869;3;5776;0;02:36:16
1631703340869;3;6423;44;01:10:11
1631703340869;3;5776;77;01:08:46
1631703340869;4;4502;214;02:23:45
1631703340869;4;526;118;02:43:29
1631703340869;4;526;0;01:08:46
1631703340869;4;526;408;01:33:05
1631703340869;4;4502;2;01:08:21
1631703340869;4;526;40;01:08:36
1631703340869;4;4502;245;02:47:03
1631703340869;4;526;0;02:15:01
1631703340869;4;4502;0;01:08:51
1631703340869;4;526;38;01:12:05
1631703340869;5;8262;1;03:24:42
1631703340869;5;8641;1;03:24:31
1631703340869;5;8262;0;03:25:22
1631703340869;5;8642;0;03:17:41
1631703340869;5;8642;1;03:25:21
1631703340869;5;8641;1;03:13:31
1631703340869;5;8262;0;03:25:32
1631703340869;5;8262;0;03:24:02
1631703340869;5;8262;0;03:17:32
1631703340869;5;8262;0;03:13:42
1631703340869;5;8641;0;03:17:21
1631703340869;5;8642;0;03:14:31
1631703340869;6;8834;0;03:21:12
1631703340869;6;8834;0;03:20:41
1631703340869;6;8834;1;03:19:21
1631703340869;6;8472;0;03:26:14
1631703340869;6;8472;0;03:18:32
1631703340869;6;8834;0;03:27:03
1631703340869;6;8472;1;03:27:04
1631703340869;6;8472;0;03:20:22
1631703340869;6;8472;1;03:19:32
1631703340869;6;8834;1;03:25:53
1631703340869;6;8834;0;03:18:31
1631703340869;7;9051;0;02:36:13
1631703340869;7;6421;40;01:13:41
1631703340869;7;6421;6;02:27:46
1631703340869;7;6421;0;02:28:26
1631703340869;7;6421;196;02:26:40
1631703340869;7;9051;496;01:13:46
1631703340869;7;9051;79;02:29:19
1631703340869;7;9051;0;02:36:10
1631703340869;7;6421;866;01:43:56
1631703340869;7;9051;0;03:46:03
1631703340869;7;6421;40;02:26:50
1631703340869;7;6421;692;02:35:06
1631703340869;7;6421;0;03:30:56
1631703340869;7;5307;627;02:35:58
1631703340869;7;6421;0;03:30:56
1631703340869;7;9051;66;02:27:44
1631703340869;7;9051;97;02:29:12
1631703340869;7;2351;203;01:17:28
1631703340869;7;9051;42;02:27:35
1631703340869;8;5229;129;02:30:16
1631703340869;8;5229;210;02:30:26
1631703340869;8;5229;324;02:30:08
1631703340869;8;6361;0;02:31:09
1631703340869;8;6361;0;02:27:10
1631703340869;8;6361;41;02:27:08
1631703340869;8;6361;38;02:31:02
1631703340869;8;5229;0;02:27:03
1631703340869;8;6361;42;02:30:56
1631703340869;8;6361;850;02:28:01
1631703340869;8;6361;217;01:17:26
