"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762469519;38;4076;0;01:55:23
1631762469519;38;4076;0;01:55:23
1631762469519;39;5520;60;02:47:54
1631762469519;39;89;40;02:32:39
1631762469519;42;1531;0;01:25:31
1631762469519;42;2015;34;01:23:03
1631762469519;42;2015;184;01:34:38
1631762469519;42;2015;0;01:23:03
1631762469519;44;9556;46;02:31:44
1631762469519;44;9556;120;03:39:13
1631762469519;45;1551;64;01:57:40
1631762469519;46;1896;361;01:43:07
1631762469519;46;1896;0;01:20:01
1631762469519;46;1896;34;02:02:35
1631762469519;47;2299;276;01:39:18
1631762469519;48;5115;0;02:59:02
1631762469519;48;7142;121;02:59:01
1631762469519;48;2306;56;01:19:27
1631762469519;48;2733;56;01:46:18
1631762469519;49;1288;36;01:42:48
1631762469519;50;9658;42;03:41:00
1631762469519;51;1289;337;02:24:37
1631762469519;51;5081;223;02:50:07
1631762469519;51;1289;0;02:37:02
1631762469519;51;1110;36;02:23:26
1631762469519;51;1110;56;01:11:46
1631762469519;53;1483;382;01:39:12
1631762469519;53;3001;42;01:42:50
1631762469519;55;529;78;02:37:52
1631762469519;55;9943;0;01:08:49
1631762469519;56;1474;38;01:35:00
1631762469519;56;1474;50;01:33:07
1631762469519;56;2378;177;02:41:22
1631762469519;57;1083;542;01:50:03
1631762469519;57;3001;306;01:30:39
1631762469519;58;9751;86;03:42:56
1631762469519;59;3125;89;02:47:41
1631762469519;59;3125;305;02:47:45
1631762469519;61;9996;0;01:18:56
1631762469519;61;9996;74;02:47:15
1631762469519;61;1900;42;01:51:58
1631762469519;62;3308;54;02:27:55
1631762469519;63;6442;48;02:01:45
1631762469519;64;4952;40;01:48:37
1631762469519;65;3042;258;01:49:51
1631762469519;65;6442;0;01:50:42
1631762469519;65;6442;533;01:48:25
1631762469519;65;6442;69;02:24:08
1631762469519;66;6442;343;01:35:01
1631762469519;71;2596;30;01:59:19
1631762469519;71;2596;485;01:59:27
1631762469519;74;3856;0;01:51:14
1631762469519;74;3074;46;01:40:17
1631762469519;74;3074;58;01:43:43
1631762469519;74;3856;100;01:43:25
1631762469519;76;1629;431;02:57:26
1631762469519;80;5299;0;01:49:48
1631762469519;80;4952;130;02:05:05
1631762469519;80;4952;38;02:05:06
1631762469519;80;9946;0;01:30:24
1631762469519;80;9946;0;01:30:24
1631762469519;80;4952;435;01:19:14
1631762469519;80;9946;697;01:21:23
1631762469519;80;9946;0;01:30:24
1631762469519;80;4952;159;02:12:47
1631762469519;81;2284;50;01:49:20
1631762469519;81;6812;92;01:42:15
1631762469519;81;2284;0;01:10:31
1631762469519;81;2284;3;01:17:22
1631762469519;82;4263;6;01:10:36
1631762469519;82;4263;42;02:07:39
1631762469519;82;5726;5;02:40:05
1631762469519;82;5726;40;02:35:25
1631762469519;82;4263;157;02:07:46
1631762469519;82;631;456;02:50:57
1631762469519;83;2822;36;03:30:47
1631762469519;83;4265;46;02:09:17
1631762469519;83;4265;351;01:46:41
1631762469519;83;2845;38;01:45:58
1631762469519;86;3234;0;01:55:47
1631762469519;86;2558;9;01:54:42
1631762469519;86;2558;787;02:10:53
1631762469519;86;3234;3;01:53:46
1631762469519;87;4014;288;01:19:43
1631762469519;87;1195;0;01:53:51
1631762469519;87;1195;0;01:19:55
1631762469519;88;2838;369;01:39:30
1631762469519;88;2838;247;01:18:03
1631762469519;88;1727;0;01:47:08
1631762469519;89;3347;390;01:46:22
1631762469519;92;5020;36;02:40:14
1631762469519;92;5320;678;02:47:39
1631762469519;92;6934;207;02:23:45
1631762469519;95;4318;6;02:11:47
1631762469519;95;2392;213;01:29:41
1631762469519;95;4318;0;02:58:24
1631762469519;95;4318;249;02:11:54
1631762469519;95;6432;64;02:12:31
1631762469519;95;7104;0;02:12:31
1631762469519;95;2392;0;02:47:12
1631762469519;95;7104;162;02:12:45
1631762469519;95;2392;18;02:12:42
1631762469519;95;6432;0;02:12:31
1631762469519;95;7104;0;02:12:28
1631762469519;95;4318;259;02:11:44
1631762469519;97;6361;151;02:47:10
1631762469519;97;5068;0;01:45:08
1631762469519;97;5068;0;01:45:08
1631762469519;97;9972;0;02:47:08
1631762469519;97;5068;54;01:44:23
