"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733473570;1;8731;0;03:13:51
1631733473570;1;8161;1;03:14:22
1631733473570;1;8731;0;03:14:51
1631733473570;1;8161;1;03:25:42
1631733473570;1;8731;0;03:16:01
1631733473570;1;8161;0;03:15:22
1631733473570;1;8161;0;03:25:33
1631733473570;2;8472;1;03:19:02
1631733473570;2;8763;0;03:21:12
1631733473570;2;8472;0;03:26:03
1631733473570;2;8763;1;03:21:01
1631733473570;2;8763;0;03:18:31
1631733473570;3;5776;44;01:12:06
1631733473570;3;6423;0;01:08:51
1631733473570;3;6423;0;02:35:01
1631733473570;3;6423;150;02:35:06
1631733473570;3;6423;68;02:44:13
1631733473570;3;5776;0;02:42:59
1631733473570;3;6423;0;02:35:01
1631733473570;3;5776;682;02:36:46
1631733473570;4;4502;0;02:38:40
1631733473570;4;526;0;02:15:01
1631733473570;4;4502;427;01:08:31
1631733473570;4;526;602;02:38:37
1631733473570;4;526;0;01:08:26
1631733473570;4;4502;356;02:23:46
1631733473570;5;8642;1;03:18:11
1631733473570;5;8262;1;03:17:32
1631733473570;5;8262;0;03:25:12
1631733473570;5;8642;0;03:14:21
1631733473570;5;8262;0;03:14:32
1631733473570;5;8262;0;03:24:02
1631733473570;5;8642;1;03:24:31
1631733473570;5;8262;1;03:17:52
1631733473570;6;8472;0;03:20:22
1631733473570;6;8472;0;03:26:24
1631733473570;6;8834;0;03:26:43
1631733473570;6;8834;1;03:18:51
1631733473570;6;8834;0;03:21:12
1631733473570;6;8472;1;03:19:22
1631733473570;6;8472;0;03:27:14
1631733473570;6;8834;1;03:20:21
1631733473570;7;6421;0;03:30:56
1631733473570;7;9051;44;02:36:10
1631733473570;7;6421;0;03:30:56
1631733473570;7;9051;0;03:46:03
1631733473570;7;9051;245;02:27:35
1631733473570;7;2351;40;02:35:04
1631733473570;7;9051;40;01:37:23
1631733473570;7;9051;388;02:27:47
1631733473570;7;6421;42;02:35:07
1631733473570;7;6421;423;01:37:26
1631733473570;8;5229;68;02:30:22
1631733473570;8;5229;0;02:27:03
1631733473570;8;6361;0;02:30:55
1631733473570;8;6361;0;02:28:01
1631733473570;8;6361;179;02:31:07
1631733473570;8;5229;74;02:27:38
1631733473570;9;1687;0;01:07:50
1631733473570;9;1687;29;01:27:57
1631733473570;9;473;34;01:28:06
1631733473570;12;1780;0;03:40:00
1631733473570;12;9600;0;03:40:00
1631733473570;12;1780;0;01:19:22
1631733473570;12;1780;0;03:40:00
1631733473570;12;1780;566;01:50:17
1631733473570;12;1780;0;03:40:00
1631733473570;12;9600;1146;01:18:51
1631733473570;13;4111;0;01:28:52
1631733473570;13;4111;259;01:16:50
1631733473570;13;1727;71;01:19:40
1631733473570;13;1727;0;01:28:47
1631733473570;14;1083;195;02:10:23
1631733473570;14;4265;38;01:18:02
1631733473570;14;1083;0;01:18:03
1631733473570;14;1083;56;01:29:35
1631733473570;14;1722;50;02:10:23
