"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700958166;1;8161;0;03:14:42
1631700958166;1;8161;0;03:13:32
1631700958166;1;8161;0;03:25:33
1631700958166;1;8731;1;03:13:31
1631700958166;1;8731;1;03:16:01
1631700958166;1;8161;1;03:15:42
1631700958166;1;8731;0;03:25:31
1631700958166;1;8731;0;03:14:11
1631700958166;1;8731;0;03:15:21
1631700958166;1;8731;0;03:18:11
1631700958166;2;8763;1;03:19:31
1631700958166;2;8763;0;03:21:11
1631700958166;2;8472;0;03:21:02
1631700958166;2;8763;1;03:20:41
1631700958166;2;8472;1;03:19:22
1631700958166;2;8763;0;03:18:41
1631700958166;2;8472;0;03:26:04
1631700958166;2;8472;1;03:18:22
1631700958166;3;6423;11;01:42:23
1631700958166;3;6423;504;02:35:01
1631700958166;3;5776;94;01:08:26
1631700958166;3;6423;40;01:11:45
1631700958166;3;5776;0;02:42:59
1631700958166;3;6423;575;02:35:06
1631700958166;3;6423;191;01:11:42
1631700958166;3;6423;38;01:10:01
1631700958166;3;5776;0;02:36:11
1631700958166;4;526;0;01:08:46
1631700958166;4;526;165;02:24:20
1631700958166;4;4502;314;02:23:44
1631700958166;4;526;0;02:15:01
1631700958166;4;526;344;01:12:02
1631700958166;4;526;0;02:15:01
1631700958166;4;526;44;01:08:26
1631700958166;4;4502;141;02:39:13
1631700958166;5;8641;0;03:14:31
1631700958166;5;8642;0;03:13:41
1631700958166;5;8262;1;03:24:22
1631700958166;5;8262;0;03:17:22
1631700958166;5;8262;0;03:13:52
1631700958166;5;8641;1;03:17:51
1631700958166;5;8642;1;03:17:31
1631700958166;5;8641;0;03:24:02
1631700958166;5;8642;1;03:25:41
1631700958166;5;8262;1;03:24:52
1631700958166;5;8262;1;03:18:02
1631700958166;6;8472;0;03:27:14
1631700958166;6;8472;1;03:26:34
1631700958166;6;8472;0;03:18:52
1631700958166;6;8834;0;03:20:01
1631700958166;6;8834;1;03:25:53
1631700958166;6;8834;0;03:21:12
1631700958166;6;8834;1;03:21:11
1631700958166;6;8834;1;03:26:43
1631700958166;6;8834;0;03:19:11
1631700958166;6;8472;0;03:20:22
1631700958166;6;8472;0;03:19:42
1631700958166;7;9051;46;02:27:44
1631700958166;7;6421;0;03:30:56
1631700958166;7;9051;0;03:30:51
1631700958166;7;6421;163;02:35:00
1631700958166;7;9963;0;02:47:01
1631700958166;7;9051;0;03:46:03
1631700958166;7;9051;346;02:27:35
1631700958166;7;9051;38;02:29:19
1631700958166;7;6421;436;02:28:26
1631700958166;7;6421;0;02:35:07
1631700958166;7;9051;446;02:36:11
1631700958166;7;5307;627;02:35:58
1631700958166;7;9051;0;01:15:06
1631700958166;7;6421;93;02:26:45
1631700958166;7;6421;44;02:26:40
1631700958166;7;2351;203;01:17:28
1631700958166;7;6421;338;01:13:31
1631700958166;8;6361;0;02:31:15
1631700958166;8;5229;38;02:27:38
1631700958166;8;6361;38;02:31:01
1631700958166;8;6361;50;02:28:02
1631700958166;8;5229;180;02:30:14
1631700958166;8;5229;0;02:30:20
1631700958166;8;6361;0;02:27:10
1631700958166;8;5229;0;02:30:04
1631700958166;8;6361;0;02:27:10
1631700958166;8;5229;0;02:27:49
1631700958166;8;6361;437;02:27:10
1631700958166;8;5229;42;02:27:50
1631700958166;8;6361;0;02:30:51
1631700958166;8;6361;38;01:17:26
1631700958166;9;1687;0;01:07:50
1631700958166;9;473;8;01:27:58
1631700958166;9;1687;0;02:54:24
1631700958166;9;1687;283;01:28:03
1631700958166;12;1780;370;01:44:55
1631700958166;12;9600;977;02:15:56
1631700958166;12;2247;68;02:47:13
1631700958166;12;2247;0;01:29:40
1631700958166;12;1780;982;01:37:30
1631700958166;12;1780;162;01:44:55
1631700958166;13;1727;56;01:47:30
1631700958166;13;1727;0;02:08:31
1631700958166;13;1727;0;01:40:22
1631700958166;13;4111;713;02:58:42
1631700958166;13;4111;83;01:41:59
1631700958166;13;1727;114;02:08:31
1631700958166;13;4111;0;01:28:52
1631700958166;14;1083;42;01:29:42
1631700958166;14;4265;70;01:18:23
1631700958166;14;4265;48;01:41:55
1631700958166;14;1083;0;01:18:03
1631700958166;14;1083;119;01:46:41
1631700958166;14;4265;34;01:17:36
1631700958166;14;1083;0;02:11:04
1631700958166;14;1083;38;01:28:42
1631700958166;14;1083;210;02:11:04
1631700958166;17;9059;0;02:11:38
1631700958166;17;9059;165;02:11:28
1631700958166;17;4297;8;02:12:28
1631700958166;19;5086;38;02:25:09
1631700958166;19;5086;2;01:21:46
1631700958166;19;5170;98;02:23:21
1631700958166;19;5086;129;02:54:26
1631700958166;19;5086;0;02:25:03
1631700958166;19;5170;5;02:53:24
1631700958166;19;5086;227;02:22:38
1631700958166;19;5170;0;02:23:30
1631700958166;19;5170;0;02:26:10
1631700958166;19;5170;0;01:20:36
1631700958166;19;5086;0;02:25:03
1631700958166;19;5170;38;01:16:54
1631700958166;20;1900;276;01:18:03
1631700958166;20;1194;1;01:29:53
1631700958166;20;1194;34;01:17:31
1631700958166;20;2081;60;01:18:16
