"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714840811;1;8731;0;03:15:31
1631714840811;1;8731;0;03:16:01
1631714840811;1;8162;0;03:15:42
1631714840811;1;8162;1;03:14:22
1631714840811;1;8161;0;03:13:42
1631714840811;1;8731;0;03:17:51
1631714840811;1;8731;1;03:14:01
1631714840811;1;8161;0;03:25:33
1631714840811;1;8731;0;03:16:02
1631714840811;1;8162;0;03:18:02
1631714840811;1;8731;0;03:18:11
1631714840811;1;8162;1;03:25:31
1631714840811;1;8161;1;03:15:02
1631714840811;2;8472;0;03:26:03
1631714840811;2;8763;0;03:21:12
1631714840811;2;8763;1;03:21:11
1631714840811;2;8472;0;03:20:32
1631714840811;2;8763;0;03:19:31
1631714840811;2;8763;1;03:20:21
1631714840811;2;8472;0;03:18:32
1631714840811;2;8472;1;03:19:42
1631714840811;2;8763;0;03:18:51
1631714840811;2;8472;1;03:26:04
1631714840811;3;5776;42;01:36:40
1631714840811;3;5776;2;01:10:26
1631714840811;3;6151;0;02:35:01
1631714840811;3;6423;0;01:38:58
1631714840811;3;6423;40;02:35:06
1631714840811;3;6423;0;02:35:01
1631714840811;3;6423;0;02:35:01
1631714840811;3;5776;0;01:08:36
1631714840811;3;6423;0;01:42:23
1631714840811;3;6423;454;01:11:45
1631714840811;3;6423;0;01:08:21
1631714840811;3;5776;75;02:43:29
1631714840811;3;6423;0;02:35:01
1631714840811;3;5776;360;01:08:46
1631714840811;3;6423;4;01:11:42
1631714840811;3;5776;592;02:36:10
1631714840811;3;6423;4;01:10:21
1631714840811;4;526;0;02:15:01
1631714840811;4;4502;0;02:47:03
1631714840811;4;526;322;01:10:26
1631714840811;4;526;44;01:12:04
1631714840811;4;526;56;01:12:02
1631714840811;4;4502;275;02:23:45
1631714840811;4;526;171;02:38:41
1631714840811;4;4502;0;02:38:40
1631714840811;4;526;0;02:43:29
1631714840811;4;526;224;01:33:05
1631714840811;4;4502;44;01:11:44
1631714840811;4;4502;212;02:47:03
1631714840811;4;526;489;01:08:36
1631714840811;5;8262;1;03:25:32
1631714840811;5;8262;0;03:24:32
1631714840811;5;8642;1;03:25:41
1631714840811;5;8262;0;03:17:52
1631714840811;5;8262;0;03:24:01
1631714840811;5;8262;0;03:14:02
1631714840811;5;8641;0;03:18:01
1631714840811;5;8642;0;03:24:02
1631714840811;5;8641;0;03:25:01
1631714840811;5;8262;0;03:16:52
1631714840811;5;8262;0;03:25:22
1631714840811;5;8641;0;03:17:21
1631714840811;5;8642;0;03:17:42
1631714840811;5;8641;0;03:14:11
1631714840811;5;8262;1;03:17:12
1631714840811;5;8642;0;03:13:31
1631714840811;6;8472;1;03:19:12
1631714840811;6;8834;0;03:27:03
1631714840811;6;8834;1;03:18:21
1631714840811;6;8472;1;03:20:02
1631714840811;6;8834;1;03:19:11
1631714840811;6;8472;0;03:27:04
1631714840811;6;8472;1;03:20:42
1631714840811;6;8472;0;03:25:44
1631714840811;6;8834;1;03:25:43
1631714840811;6;8472;1;03:26:24
1631714840811;6;8834;1;03:26:13
1631714840811;6;8834;1;03:20:41
1631714840811;7;6421;175;02:26:40
1631714840811;7;9051;121;02:27:45
1631714840811;7;9051;0;01:37:23
1631714840811;7;6421;363;02:28:27
1631714840811;7;9051;265;01:17:28
1631714840811;7;9051;317;02:29:16
1631714840811;7;6421;108;02:35:05
1631714840811;7;6421;42;02:35:07
1631714840811;7;6421;284;02:28:23
1631714840811;7;6421;0;03:30:56
1631714840811;7;6421;401;01:15:01
1631714840811;7;9051;0;03:46:03
1631714840811;7;9051;178;02:36:46
1631714840811;7;9051;264;02:36:10
1631714840811;7;9051;36;02:27:33
1631714840811;7;6421;155;02:26:52
1631714840811;7;9051;0;02:29:15
1631714840811;7;9051;0;03:46:03
1631714840811;7;9051;61;02:27:44
1631714840811;7;6421;320;02:26:50
1631714840811;7;6421;0;03:30:56
1631714840811;7;6421;574;03:30:56
1631714840811;7;6421;0;03:30:56
1631714840811;8;6361;80;01:58:01
1631714840811;8;6361;184;02:30:56
1631714840811;8;6361;344;02:30:30
1631714840811;8;6361;50;01:17:26
1631714840811;8;6361;0;02:28:01
1631714840811;8;5229;443;02:27:07
1631714840811;8;5229;0;02:30:04
1631714840811;8;5229;6;02:30:26
1631714840811;8;6361;0;02:46:01
1631714840811;8;5229;0;02:30:20
1631714840811;8;6361;38;02:31:00
1631714840811;8;6361;0;02:27:10
1631714840811;8;5229;645;02:27:51
1631714840811;8;5229;479;02:27:07
1631714840811;8;5229;360;02:30:14
1631714840811;8;6361;34;02:27:10
1631714840811;8;6361;429;02:28:04
1631714840811;9;1687;48;02:54:25
1631714840811;9;1687;337;01:28:01
1631714840811;9;473;91;01:27:54
1631714840811;9;473;246;01:28:02
1631714840811;9;1687;0;01:07:50
1631714840811;9;1687;0;01:07:50
1631714840811;12;9600;34;01:37:27
1631714840811;12;9600;465;01:50:18
1631714840811;12;1780;1162;01:37:30
1631714840811;12;9600;0;01:29:40
1631714840811;12;1780;4515;03:40:00
1631714840811;12;9600;454;02:24:04
1631714840811;12;1780;0;03:40:00
1631714840811;12;9600;0;01:29:40
1631714840811;12;1780;836;01:44:55
1631714840811;12;9600;227;01:18:51
1631714840811;13;4111;10;01:29:08
1631714840811;13;4111;0;01:18:35
1631714840811;13;4111;0;01:28:52
1631714840811;13;1727;0;01:22:08
1631714840811;13;1727;200;01:40:22
1631714840811;13;1727;0;02:08:31
1631714840811;13;4111;0;01:28:52
1631714840811;13;4111;117;01:26:46
1631714840811;13;1727;42;01:19:39
1631714840811;14;1083;0;01:18:03
1631714840811;14;1083;0;02:11:04
1631714840811;14;4265;69;02:11:01
1631714840811;14;4265;109;01:17:31
1631714840811;14;4265;482;02:24:36
1631714840811;14;4265;158;02:11:08
1631714840811;14;1083;0;01:16:59
1631714840811;14;4265;56;01:47:53
1631714840811;14;4265;279;01:24:27
1631714840811;14;1083;63;02:10:05
1631714840811;14;1083;166;01:29:28
1631714840811;14;1083;38;01:28:42
1631714840811;14;4265;182;02:24:36
1631714840811;14;1722;87;02:57:42
1631714840811;14;1722;0;02:11:04
1631714840811;17;9059;356;02:11:38
1631714840811;17;4297;155;02:12:38
1631714840811;17;9059;64;02:11:29
1631714840811;17;4297;473;03:30:59
1631714840811;19;5170;0;01:21:47
1631714840811;19;5170;247;01:07:52
1631714840811;19;5086;53;02:25:09
1631714840811;19;5170;304;02:26:14
1631714840811;19;5086;0;02:25:03
1631714840811;19;5170;36;01:47:49
1631714840811;19;5086;0;02:25:03
1631714840811;19;5086;0;02:54:24
1631714840811;19;5086;40;02:22:38
1631714840811;19;5170;381;02:26:06
1631714840811;19;5170;0;02:23:21
1631714840811;19;5170;215;02:53:23
1631714840811;19;5086;0;02:25:03
1631714840811;19;5086;243;01:17:44
1631714840811;19;5086;40;02:54:26
1631714840811;19;5170;0;02:23:21
1631714840811;19;5170;0;02:23:21
1631714840811;19;5170;79;02:53:25
1631714840811;19;5086;125;02:25:05
1631714840811;19;5086;185;02:54:29
1631714840811;20;1194;34;01:19:57
1631714840811;20;1900;0;01:19:02
1631714840811;20;1900;0;01:19:02
1631714840811;20;1194;38;01:17:10
1631714840811;20;1900;127;01:18:17
1631714840811;20;1194;201;01:22:28
1631714840811;20;1194;0;01:31:40
1631714840811;20;1194;0;01:34:42
1631714840811;20;1900;0;02:08:31
1631714840811;20;1900;0;01:22:31
1631714840811;20;1900;272;02:25:02
1631714840811;21;1162;0;01:24:23
1631714840811;21;1162;0;01:53:21
1631714840811;21;3201;78;02:15:55
1631714840811;21;3201;0;01:21:02
1631714840811;21;1162;0;01:53:34
1631714840811;21;1162;106;02:15:05
1631714840811;21;3201;123;01:54:11
1631714840811;21;3201;30;01:21:02
1631714840811;25;2793;226;01:37:21
1631714840811;25;6487;110;01:37:22
1631714840811;25;539;0;02:46:59
1631714840811;25;2794;23;01:45:20
1631714840811;25;2793;38;01:13:26
1631714840811;25;6487;383;02:30:14
1631714840811;25;6487;128;02:27:46
1631714840811;25;2793;40;02:27:41
1631714840811;25;2793;79;01:58:00
1631714840811;25;2793;0;01:55:08
1631714840811;25;539;0;01:46:34
1631714840811;25;6487;36;02:30:16
1631714840811;25;539;0;01:08:59
1631714840811;25;6487;42;01:13:21
1631714840811;25;2794;0;01:08:59
1631714840811;25;2794;0;01:08:56
1631714840811;25;539;331;01:45:26
1631714840811;25;2793;125;02:30:59
1631714840811;25;6487;0;01:46:33
1631714840811;27;1162;38;02:06:02
1631714840811;27;1162;85;01:19:13
1631714840811;27;1162;7;01:24:36
1631714840811;27;2429;218;01:18:56
1631714840811;27;1162;0;01:40:29
1631714840811;27;2429;0;02:04:59
1631714840811;27;2429;0;01:21:02
1631714840811;28;2919;252;01:30:33
1631714840811;28;1830;181;01:23:43
1631714840811;28;2919;52;02:40:55
1631714840811;28;1830;34;02:40:21
1631714840811;28;2919;39;01:19:12
1631714840811;28;2919;0;01:30:30
1631714840811;28;9983;0;01:24:16
1631714840811;28;1830;42;01:23:44
1631714840811;28;9983;0;01:30:30
1631714840811;28;1830;0;02:47:56
1631714840811;29;1528;0;01:22:59
1631714840811;29;1528;0;02:47:31
1631714840811;29;1528;0;01:43:14
1631714840811;29;2594;393;01:25:52
1631714840811;29;2594;0;02:47:22
1631714840811;29;9998;125;01:25:28
1631714840811;29;9998;92;01:26:09
1631714840811;29;1528;0;01:30:20
1631714840811;29;2594;0;01:25:28
1631714840811;29;1528;54;01:55:54
1631714840811;29;1528;231;01:25:25
1631714840811;29;2594;36;01:26:03
1631714840811;29;9998;127;01:53:36
1631714840811;29;9998;5;01:25:53
1631714840811;29;1528;145;01:25:18
1631714840811;29;2594;40;01:53:39
1631714840811;33;3221;113;02:45:53
1631714840811;33;2177;0;02:00:33
1631714840811;33;3221;43;02:00:29
1631714840811;34;4952;254;01:29:11
1631714840811;34;4952;40;01:33:03
1631714840811;34;9978;200;01:28:35
1631714840811;34;9978;326;01:20:33
1631714840811;34;9978;20;01:28:51
1631714840811;34;4952;213;01:29:29
1631714840811;34;4952;25;01:29:39
1631714840811;34;4952;0;01:45:28
1631714840811;34;4952;120;01:29:22
1631714840811;34;4952;0;01:45:28
1631714840811;34;4952;36;01:21:18
1631714840811;34;2728;38;01:28:32
1631714840811;34;2728;229;01:38:11
1631714840811;34;2728;64;01:30:24
1631714840811;34;9978;0;01:30:24
1631714840811;36;1148;330;01:30:57
1631714840811;36;1148;0;01:30:30
1631714840811;36;1830;166;01:30:34
1631714840811;36;1148;71;02:57:37
1631714840811;36;1830;504;01:30:26
1631714840811;36;1830;225;01:30:12
1631714840811;36;1148;299;01:30:50
1631714840811;36;1830;0;01:19:08
1631714840811;36;1148;545;01:31:09
1631714840811;36;1830;77;01:30:04
1631714840811;37;2934;0;01:27:16
1631714840811;37;2934;224;01:27:10
1631714840811;37;2934;62;01:39:15
1631714840811;37;1954;182;01:32:48
1631714840811;37;1954;54;01:36:07
1631714840811;37;2934;322;01:32:24
1631714840811;37;2934;0;02:57:22
1631714840811;38;3323;0;02:07:56
1631714840811;38;3323;0;01:33:01
1631714840811;38;4076;0;01:55:23
1631714840811;38;4076;38;01:32:01
1631714840811;38;4076;0;01:55:23
1631714840811;38;3323;50;01:32:23
1631714840811;38;4076;82;01:32:01
1631714840811;38;4076;0;01:31:49
1631714840811;38;4076;2;02:47:23
1631714840811;38;3323;0;02:12:47
1631714840811;38;4076;7;01:31:55
1631714840811;38;4076;0;01:55:23
1631714840811;38;4076;399;01:31:59
1631714840811;38;4076;0;01:55:23
1631714840811;38;4076;0;01:55:23
1631714840811;38;3323;118;01:33:06
1631714840811;38;3323;337;01:32:53
1631714840811;38;3323;0;02:07:56
1631714840811;38;4076;0;01:55:23
1631714840811;38;4076;0;01:55:23
1631714840811;38;3323;34;01:32:49
1631714840811;38;4076;40;02:47:13
1631714840811;39;89;0;02:32:08
1631714840811;39;5520;100;02:31:42
1631714840811;39;5520;481;02:31:50
1631714840811;39;5520;116;02:28:01
1631714840811;39;89;462;02:32:39
1631714840811;39;89;0;02:32:08
1631714840811;39;89;186;02:32:39
1631714840811;39;89;97;02:32:35
1631714840811;39;89;96;02:47:55
