"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686910670;1;8731;0;03:16:01
1631686910670;1;8161;0;03:13:42
1631686910670;1;8731;0;03:25:31
1631686910670;1;8161;1;03:15:32
1631686910670;1;8731;0;03:13:51
1631686910670;1;8731;1;03:14:31
1631686910670;1;8731;0;03:14:51
1631686910670;1;8731;1;03:15:51
1631686910670;1;8162;0;03:15:02
1631686910670;1;8731;0;03:18:01
1631686910670;2;8763;0;03:18:21
1631686910670;2;8472;1;03:20:32
1631686910670;2;8472;0;03:18:32
1631686910670;2;8472;0;03:25:54
1631686910670;2;8763;1;03:19:11
1631686910670;2;8763;0;03:20:31
1631686910670;2;8763;0;03:25:53
1631686910670;2;8472;0;03:19:22
1631686910670;3;6423;0;01:10:01
1631686910670;3;6151;0;02:35:01
1631686910670;3;6423;0;02:35:05
1631686910670;3;5776;0;02:43:29
1631686910670;3;6423;0;02:35:07
1631686910670;3;6423;423;01:38:38
1631686910670;3;5776;1;02:36:12
1631686910670;3;6423;0;02:35:01
1631686910670;3;5776;0;01:08:26
1631686910670;3;5776;502;02:36:10
1631686910670;3;5776;0;01:36:40
1631686910670;3;5776;0;01:12:04
1631686910670;3;6423;606;01:10:21
1631686910670;3;6423;0;02:35:01
1631686910670;3;6423;6;01:08:31
1631686910670;3;5776;185;01:08:46
1631686910670;4;4502;59;02:23:46
1631686910670;4;526;585;01:12:06
1631686910670;4;526;276;02:24:20
1631686910670;4;4502;278;02:47:03
1631686910670;4;526;42;01:33:05
1631686910670;4;4502;0;01:10:21
1631686910670;4;526;40;01:08:36
1631686910670;4;4502;83;02:38:40
1631686910670;4;526;0;02:15:01
1631686910670;4;526;279;02:38:36
1631686910670;4;526;528;02:43:29
1631686910670;5;8642;0;03:17:01
1631686910670;5;8642;0;03:14:11
1631686910670;5;8262;0;03:25:02
1631686910670;5;8642;1;03:18:11
1631686910670;5;8262;0;03:18:12
1631686910670;5;8642;0;03:13:41
1631686910670;5;8262;0;03:25:12
1631686910670;5;8641;1;03:25:21
1631686910670;5;8262;0;03:16:42
1631686910670;5;8641;0;03:14:01
1631686910670;5;8642;0;03:24:31
1631686910670;5;8641;0;03:17:41
1631686910670;5;8642;0;03:17:42
1631686910670;5;8262;0;03:14:22
1631686910670;5;8262;0;03:24:02
1631686910670;5;8262;1;03:24:32
1631686910670;6;8472;1;03:19:12
1631686910670;6;8472;0;03:27:14
1631686910670;6;8834;0;03:21:01
1631686910670;6;8834;0;03:26:13
1631686910670;6;8472;0;03:20:22
1631686910670;6;8834;0;03:19:41
1631686910670;6;8472;1;03:19:42
1631686910670;6;8834;1;03:20:11
1631686910670;6;8834;0;03:26:33
1631686910670;6;8834;0;03:18:51
1631686910670;6;8763;0;03:21:12
1631686910670;6;8472;1;03:26:14
1631686910670;6;8472;1;03:26:34
1631686910670;6;8472;0;03:20:02
1631686910670;7;6421;0;03:30:56
1631686910670;7;6421;355;02:28:27
1631686910670;7;9051;0;03:46:03
1631686910670;7;6421;42;01:13:21
1631686910670;7;6421;141;02:28:25
1631686910670;7;6421;118;01:58:01
1631686910670;7;6421;98;03:30:56
1631686910670;7;6421;309;02:28:32
1631686910670;7;9051;76;02:36:10
1631686910670;7;9051;77;01:37:23
1631686910670;7;9051;42;02:29:17
1631686910670;7;9051;295;02:36:46
1631686910670;7;6421;377;02:35:00
1631686910670;7;9963;36;02:47:01
1631686910670;7;6421;0;02:26:52
1631686910670;7;9051;0;02:27:35
1631686910670;7;6421;41;02:35:58
1631686910670;7;6421;0;03:30:56
1631686910670;7;5307;627;02:35:58
1631686910670;7;6421;0;03:30:56
1631686910670;7;9051;38;02:27:45
1631686910670;7;9051;67;01:13:26
1631686910670;7;2351;203;01:17:28
1631686910670;7;9051;30;01:58:00
1631686910670;8;5229;46;02:30:04
1631686910670;8;6361;40;02:28:01
1631686910670;8;5229;3;02:30:21
1631686910670;8;5229;79;02:30:07
1631686910670;8;5229;41;02:27:51
1631686910670;8;6361;1;02:30:51
1631686910670;8;5229;189;02:30:26
1631686910670;8;5229;8;02:27:05
1631686910670;8;6361;38;01:33:34
1631686910670;8;5229;62;02:30:16
1631686910670;8;6361;0;02:27:06
1631686910670;8;6361;0;02:27:10
1631686910670;8;5229;0;02:27:38
1631686910670;8;6361;326;01:17:26
1631686910670;8;6361;0;02:31:00
1631686910670;8;6361;0;02:27:10
1631686910670;8;6361;0;02:46:01
1631686910670;9;1687;0;01:27:55
1631686910670;9;1687;306;01:27:59
1631686910670;9;473;226;01:27:54
1631686910670;12;1780;539;03:40:00
1631686910670;12;9600;982;01:37:27
1631686910670;12;9600;745;01:18:51
1631686910670;12;9600;0;01:29:40
1631686910670;12;1780;1477;01:37:30
1631686910670;12;9600;70;01:23:38
1631686910670;12;1780;424;01:44:55
1631686910670;12;1780;0;03:40:00
1631686910670;12;1780;756;01:21:10
1631686910670;12;1780;396;01:44:55
1631686910670;12;9600;413;02:24:04
1631686910670;13;4111;84;01:29:08
1631686910670;13;1727;0;02:09:18
1631686910670;13;4111;52;01:47:29
1631686910670;13;1727;177;01:21:43
1631686910670;13;1727;0;02:08:31
1631686910670;13;4111;0;01:28:52
1631686910670;13;1727;69;02:08:31
1631686910670;13;1727;374;01:28:41
1631686910670;13;4111;375;02:08:25
1631686910670;14;1083;260;01:43:04
1631686910670;14;4265;32;01:47:53
1631686910670;14;4265;40;01:17:32
1631686910670;14;1083;0;01:18:03
1631686910670;14;1083;56;01:28:42
1631686910670;14;4265;6;02:24:36
1631686910670;14;1083;0;01:18:03
1631686910670;14;4265;46;02:07:51
1631686910670;14;1083;502;02:10:23
1631686910670;14;1083;0;02:11:04
1631686910670;17;9059;0;02:12:29
1631686910670;17;9059;63;02:11:37
1631686910670;17;4297;1;02:12:21
1631686910670;17;4297;40;02:12:37
1631686910670;19;5170;0;02:23:23
1631686910670;19;5170;0;02:26:10
1631686910670;19;5086;0;02:25:03
1631686910670;19;5170;250;02:53:24
1631686910670;19;5170;36;02:26:08
1631686910670;19;5170;235;02:53:20
1631686910670;19;5086;460;02:22:38
1631686910670;19;5086;0;02:54:27
1631686910670;19;5086;641;01:43:56
1631686910670;19;5086;306;01:18:14
1631686910670;19;5170;296;02:53:24
1631686910670;19;5170;781;02:23:21
1631686910670;19;5170;0;02:23:21
1631686910670;19;5086;212;02:25:05
1631686910670;19;5086;0;02:25:03
1631686910670;19;5086;0;01:18:31
1631686910670;19;5170;0;02:23:21
1631686910670;19;5170;381;02:26:05
1631686910670;19;5170;46;01:20:36
1631686910670;19;5086;130;02:25:05
1631686910670;20;1194;257;01:31:40
1631686910670;20;1194;707;01:22:30
1631686910670;20;1194;9;01:17:31
1631686910670;20;1900;66;02:25:02
1631686910670;20;1900;42;01:22:31
1631686910670;20;1194;104;02:26:14
1631686910670;20;1194;0;01:31:40
1631686910670;21;1162;86;01:53:34
1631686910670;21;1162;157;01:24:57
1631686910670;21;3201;41;02:05:56
1631686910670;21;1162;89;02:47:34
1631686910670;21;3201;391;01:57:00
1631686910670;21;3201;0;01:23:23
1631686910670;21;3201;86;01:18:53
1631686910670;21;3201;358;01:31:33
1631686910670;21;1162;248;01:57:38
1631686910670;25;2794;0;01:08:59
1631686910670;25;2793;61;02:31:01
1631686910670;25;539;419;02:35:14
1631686910670;25;6487;38;02:30:15
1631686910670;25;2793;46;02:44:18
1631686910670;25;2793;424;01:13:46
1631686910670;25;6487;0;02:28:32
1631686910670;25;6487;0;02:27:46
1631686910670;25;2793;42;01:58:00
1631686910670;25;6487;0;01:46:33
1631686910670;25;2794;626;01:08:56
1631686910670;25;2793;2;02:27:47
1631686910670;25;2794;87;02:43:22
1631686910670;25;539;224;02:44:20
1631686910670;25;2794;0;01:08:59
1631686910670;25;6487;0;01:13:21
1631686910670;27;2429;136;01:19:00
1631686910670;27;1162;0;01:19:18
1631686910670;27;1162;403;01:19:10
1631686910670;27;2429;622;01:18:56
1631686910670;27;2429;34;01:25:22
1631686910670;27;1162;0;01:40:31
1631686910670;27;2429;0;01:18:52
1631686910670;27;1162;200;01:19:14
1631686910670;28;1830;0;01:23:41
1631686910670;28;1830;67;01:23:30
1631686910670;28;2919;268;01:24:09
1631686910670;28;1830;302;01:48:39
1631686910670;28;9983;0;01:30:30
1631686910670;28;1830;0;01:23:26
1631686910670;28;1830;0;01:48:39
1631686910670;28;2919;0;01:30:30
1631686910670;28;2919;38;01:19:12
1631686910670;28;9983;241;01:24:18
1631686910670;29;2594;56;01:26:18
1631686910670;29;1528;155;01:25:26
1631686910670;29;1528;51;02:47:25
1631686910670;29;1528;36;02:47:31
1631686910670;29;9998;164;01:25:52
1631686910670;29;1528;0;01:43:14
1631686910670;29;1528;121;02:04:59
1631686910670;29;1528;40;01:25:08
1631686910670;29;1528;0;01:25:12
1631686910670;29;9998;0;01:26:00
1631686910670;29;2594;311;02:47:27
1631686910670;29;1528;4;01:25:25
1631686910670;29;2594;402;01:26:01
1631686910670;29;9998;76;01:53:39
1631686910670;29;9998;0;01:25:28
1631686910670;29;1528;42;01:25:15
1631686910670;33;2177;195;01:42:58
1631686910670;33;2177;0;02:00:33
1631686910670;34;9978;133;01:34:18
1631686910670;34;9978;38;01:28:34
1631686910670;34;4952;0;01:33:03
1631686910670;34;9978;298;01:28:53
1631686910670;34;4952;0;01:45:28
1631686910670;34;2728;336;01:28:39
1631686910670;34;2728;71;01:20:33
1631686910670;34;4952;298;01:29:11
1631686910670;34;4952;36;01:38:10
1631686910670;34;4952;381;02:47:12
1631686910670;34;9978;0;01:30:24
1631686910670;34;2728;0;01:28:34
1631686910670;34;4952;0;01:21:18
1631686910670;34;4952;40;01:29:37
1631686910670;36;1148;289;01:21:42
1631686910670;36;1830;488;01:30:35
1631686910670;36;1148;171;01:30:46
1631686910670;36;1830;50;01:30:16
1631686910670;36;1148;232;01:30:57
1631686910670;36;1830;40;01:30:26
1631686910670;36;1830;68;01:30:11
1631686910670;36;1148;615;01:30:59
1631686910670;36;1148;43;01:31:05
1631686910670;36;1148;57;01:30:59
1631686910670;36;1830;0;01:19:08
1631686910670;36;1830;0;01:19:08
1631686910670;37;2934;0;01:27:10
1631686910670;37;2934;0;02:57:22
1631686910670;37;2934;141;01:39:15
1631686910670;37;2934;0;01:48:54
1631686910670;37;1954;333;01:27:29
1631686910670;37;1954;219;01:36:08
1631686910670;37;2934;42;01:20:50
1631686910670;37;1954;98;01:20:51
1631686910670;38;4076;0;01:55:23
1631686910670;38;4076;124;01:20:33
1631686910670;38;3323;331;01:33:01
1631686910670;38;3323;50;01:32:23
1631686910670;38;4076;0;01:32:22
1631686910670;38;3323;426;02:07:56
1631686910670;38;3323;38;02:27:35
1631686910670;38;3323;222;01:32:49
1631686910670;38;3323;0;02:07:56
1631686910670;38;4076;0;01:55:23
1631686910670;38;3323;34;01:59:27
1631686910670;38;4076;399;01:31:59
1631686910670;38;4076;34;01:32:00
