"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638237010;12;9600;155;01:18:51
1631638237010;13;4111;314;01:29:07
1631638237010;13;4111;337;01:26:46
1631638237010;13;1727;0;02:08:31
1631638237010;13;1727;0;02:08:31
1631638237010;13;1727;0;02:08:31
1631638237010;13;1727;315;01:40:22
1631638237010;13;4111;0;01:28:52
1631638237010;13;1727;0;01:28:47
1631638237010;13;4111;80;01:41:59
1631638237010;13;4111;48;01:16:48
1631638237010;13;1727;343;01:47:30
1631638237010;13;1727;38;01:28:31
1631638237010;13;1727;0;02:08:31
1631638237010;14;1083;279;02:23:31
1631638237010;14;1083;302;01:46:43
1631638237010;14;4265;253;01:29:15
1631638237010;14;1083;36;02:10:28
1631638237010;14;4265;173;01:47:53
1631638237010;14;1083;0;02:11:04
1631638237010;14;1083;0;01:18:03
1631638237010;14;4265;400;01:17:31
1631638237010;17;9059;38;02:11:50
1631638237010;17;4297;0;02:12:37
1631638237010;17;4297;436;02:11:36
1631638237010;17;9059;0;02:11:50
1631638237010;19;5086;0;01:21:46
1631638237010;19;5170;311;01:47:49
1631638237010;19;1306;67;02:25:02
1631638237010;19;5170;0;02:23:23
1631638237010;19;5010;135;02:23:21
1631638237010;19;5170;0;02:26:10
1631638237010;19;5081;0;01:07:50
1631638237010;19;5170;432;01:20:36
1631638237010;19;5170;321;02:26:14
1631638237010;19;5170;0;01:19:59
1631638237010;19;5086;0;02:25:03
1631638237010;19;5086;193;02:54:26
1631638237010;19;5170;187;01:16:54
1631638237010;19;5086;383;02:22:38
1631638237010;19;5086;86;01:07:51
1631638237010;19;5010;0;02:23:21
1631638237010;19;5086;841;01:43:56
1631638237010;19;5170;0;02:23:21
1631638237010;20;2081;0;01:19:02
1631638237010;20;1900;0;01:19:02
1631638237010;20;1900;0;01:18:03
1631638237010;20;1194;34;01:19:57
1631638237010;20;1900;172;01:18:17
1631638237010;20;1194;76;02:26:08
1631638237010;20;1194;91;01:17:10
1631638237010;20;1900;170;01:19:02
1631638237010;20;1194;748;01:22:30
1631638237010;20;1900;138;01:29:52
1631638237010;21;3201;0;01:21:02
1631638237010;21;1162;296;02:01:47
1631638237010;21;3201;505;01:57:00
1631638237010;21;1162;0;01:57:46
1631638237010;21;3201;319;01:23:36
1631638237010;21;3201;168;02:05:56
1631638237010;21;3201;559;01:31:33
1631638237010;25;2793;148;02:30:51
1631638237010;25;2793;259;02:31:08
1631638237010;25;529;130;01:46:34
1631638237010;25;6487;0;02:30:13
1631638237010;25;6487;0;01:46:33
1631638237010;25;2793;7;01:37:21
1631638237010;25;2351;350;02:43:24
1631638237010;25;6487;490;01:13:31
1631638237010;25;2794;0;01:08:59
1631638237010;25;2793;468;02:27:44
1631638237010;25;2793;0;01:13:26
1631638237010;25;6487;38;02:26:45
1631638237010;25;2794;198;01:08:56
1631638237010;25;539;78;02:35:14
1631638237010;25;5320;0;01:15:06
1631638237010;25;2793;268;01:55:08
1631638237010;25;2794;0;01:08:59
1631638237010;25;6487;38;01:39:57
1631638237010;25;2794;40;02:43:21
1631638237010;27;2429;0;01:19:00
1631638237010;27;2429;0;01:19:00
1631638237010;27;1162;183;02:05:10
1631638237010;27;2429;363;01:18:56
1631638237010;27;1139;381;01:18:55
1631638237010;27;2429;10;02:04:59
1631638237010;27;1162;297;01:19:18
1631638237010;27;2500;0;01:40:29
1631638237010;27;1139;111;01:53:31
1631638237010;27;2429;0;01:21:02
1631638237010;27;2429;0;01:40:29
1631638237010;27;2289;0;01:40:29
1631638237010;27;1139;42;01:18:46
1631638237010;28;2919;38;01:19:13
1631638237010;28;2919;42;02:40:56
1631638237010;28;2919;299;01:24:18
1631638237010;28;2919;196;01:19:13
1631638237010;28;2919;0;01:24:11
1631638237010;28;2919;7;02:40:56
1631638237010;28;1830;150;01:23:30
1631638237010;28;2919;248;01:30:33
1631638237010;29;2594;0;01:25:28
1631638237010;29;2594;0;01:26:06
1631638237010;29;1528;121;01:25:40
1631638237010;29;2594;0;02:05:10
1631638237010;29;9998;287;01:26:00
1631638237010;29;1528;38;01:25:18
1631638237010;29;9998;243;01:53:39
1631638237010;29;2594;18;01:43:15
1631638237010;29;1528;185;01:38:16
1631638237010;29;2594;186;01:26:10
1631638237010;29;1528;248;01:25:19
1631638237010;29;9998;38;01:25:53
1631638237010;29;1528;0;01:43:14
1631638237010;29;1528;56;01:25:09
1631638237010;33;2177;516;01:58:25
1631638237010;33;3221;0;01:36:17
1631638237010;33;2177;0;02:00:33
1631638237010;34;4952;369;01:29:17
1631638237010;34;4952;71;01:45:53
1631638237010;34;9978;0;01:28:38
1631638237010;34;9978;34;01:28:48
1631638237010;34;9978;67;01:34:18
1631638237010;34;4952;162;01:29:18
1631638237010;34;2728;320;01:20:33
1631638237010;34;2728;0;01:28:35
1631638237010;34;4952;0;01:45:28
1631638237010;34;4952;191;01:29:29
1631638237010;34;2728;36;01:45:25
1631638237010;34;4952;261;02:12:47
1631638237010;34;4952;144;01:29:36
1631638237010;36;1830;0;01:19:08
1631638237010;36;1830;0;02:47:53
1631638237010;36;1148;301;01:31:04
1631638237010;36;1148;0;01:30:30
1631638237010;36;1830;271;01:19:08
1631638237010;36;1148;0;01:30:30
1631638237010;36;1148;407;01:31:09
1631638237010;36;1830;278;01:30:22
1631638237010;36;1148;0;01:30:52
1631638237010;36;1830;124;01:30:14
1631638237010;37;1954;189;01:36:01
1631638237010;37;2934;183;01:27:12
1631638237010;37;1954;441;01:27:28
1631638237010;37;1954;259;02:20:56
1631638237010;37;2934;68;01:27:10
1631638237010;37;2934;142;02:57:22
1631638237010;38;4076;5;01:31:54
1631638237010;38;4076;38;01:31:58
1631638237010;38;3323;0;01:32:55
1631638237010;38;4076;0;01:55:23
1631638237010;38;4076;339;01:31:56
1631638237010;38;3323;278;01:33:00
1631638237010;38;3323;0;02:07:56
1631638237010;38;3323;0;01:32:57
1631638237010;38;5256;0;01:32:53
1631638237010;38;4076;343;01:31:55
1631638237010;38;4076;0;01:52:02
1631638237010;38;4076;0;01:55:23
1631638237010;38;3323;0;02:12:47
1631638237010;38;4076;7;02:47:23
1631638237010;38;3323;6;01:32:49
1631638237010;38;4076;0;01:31:49
1631638237010;38;4076;0;02:47:13
1631638237010;39;5520;0;01:01:29
1631638237010;39;89;53;02:47:55
1631638237010;39;5520;0;02:28:01
1631638237010;39;89;0;01:01:29
1631638237010;39;89;0;02:32:08
1631638237010;39;5520;40;02:31:52
1631638237010;39;89;0;02:32:08
1631638237010;39;89;0;02:32:08
1631638237010;39;89;560;02:32:36
1631638237010;41;4076;105;01:45:59
1631638237010;41;4076;42;01:29:14
1631638237010;41;1921;436;01:46:02
1631638237010;41;1725;144;01:32:50
1631638237010;41;4076;131;01:45:59
1631638237010;41;4076;164;01:45:59
1631638237010;41;6468;0;02:47:48
1631638237010;41;1725;173;01:34:06
1631638237010;41;1725;0;02:30:16
1631638237010;42;1385;102;03:44:11
1631638237010;42;2015;34;03:44:36
1631638237010;42;2015;0;01:23:03
1631638237010;43;4854;142;01:32:43
1631638237010;43;4854;389;01:35:45
1631638237010;43;4854;0;01:32:45
1631638237010;43;2109;0;01:35:20
1631638237010;43;2109;246;01:32:22
1631638237010;43;2109;7;01:32:11
1631638237010;43;2109;50;01:35:03
1631638237010;43;4854;435;01:36:01
1631638237010;43;1962;0;01:35:09
1631638237010;44;89;0;01:01:29
1631638237010;44;9556;0;03:39:13
1631638237010;44;9556;55;02:31:43
1631638237010;44;9556;0;03:39:16
1631638237010;44;89;426;02:27:53
1631638237010;44;9556;489;02:31:48
1631638237010;44;9556;0;03:39:16
1631638237010;44;89;140;02:34:17
1631638237010;45;9292;81;01:25:33
1631638237010;45;3420;0;01:23:04
1631638237010;45;3420;387;01:23:04
1631638237010;45;9292;0;01:23:04
1631638237010;45;1385;158;01:48:29
1631638237010;45;1385;135;01:57:39
1631638237010;45;1385;390;01:22:01
1631638237010;45;1385;0;03:34:52
1631638237010;45;3420;396;01:56:42
1631638237010;45;9292;323;01:56:43
1631638237010;46;2254;87;01:37:04
1631638237010;46;2405;219;01:37:11
1631638237010;46;1896;401;01:37:40
1631638237010;46;1201;145;01:36:57
1631638237010;46;1201;34;01:36:56
1631638237010;46;1896;0;01:20:01
1631638237010;46;2323;398;01:36:57
1631638237010;46;9979;1;01:35:41
1631638237010;46;1896;199;01:37:05
1631638237010;46;1201;174;01:36:55
1631638237010;46;2254;0;01:37:34
1631638237010;46;9979;518;01:37:05
1631638237010;46;1201;7;01:37:34
1631638237010;46;1201;243;01:35:27
1631638237010;46;1201;399;01:37:04
1631638237010;46;1201;292;02:01:57
1631638237010;46;1896;141;01:37:40
1631638237010;46;9979;391;02:48:04
1631638237010;46;1896;404;01:37:05
1631638237010;46;1201;216;03:46:19
1631638237010;46;9979;236;01:38:43
1631638237010;46;9979;1157;01:37:40
1631638237010;46;2323;149;01:36:55
1631638237010;46;1896;62;01:37:42
1631638237010;47;2299;0;01:50:01
1631638237010;47;2299;52;01:30:27
1631638237010;47;3001;0;01:38:19
1631638237010;47;9784;367;03:40:07
1631638237010;47;2299;205;01:32:54
1631638237010;47;7075;190;03:40:32
1631638237010;47;9784;56;01:33:07
1631638237010;47;2299;60;03:43:06
1631638237010;47;7075;0;03:43:04
1631638237010;48;7142;199;01:18:45
1631638237010;48;2733;48;01:38:26
1631638237010;48;5115;0;02:59:02
1631638237010;48;2733;157;01:48:54
1631638237010;48;7011;40;02:37:38
1631638237010;48;7011;0;01:46:18
1631638237010;48;7011;0;01:38:26
1631638237010;48;2733;578;01:46:18
1631638237010;48;7142;121;02:59:01
1631638237010;48;2306;89;01:49:17
1631638237010;48;2306;247;01:43:53
1631638237010;48;2306;345;01:46:14
1631638237010;48;2306;0;01:46:20
1631638237010;48;7011;50;02:56:49
1631638237010;48;2306;275;02:36:51
1631638237010;48;2733;34;01:18:47
1631638237010;48;2306;0;01:45:33
1631638237010;49;1288;0;01:42:40
1631638237010;49;1288;42;02:01:21
1631638237010;49;2500;0;01:38:43
1631638237010;49;1288;0;01:21:26
1631638237010;49;1288;0;01:21:26
1631638237010;49;2500;275;01:24:49
1631638237010;49;2500;0;01:44:31
1631638237010;49;3856;285;01:42:12
1631638237010;49;3681;347;01:42:26
1631638237010;49;2500;0;01:41:58
1631638237010;49;1288;335;01:24:42
1631638237010;49;2500;14;01:44:31
1631638237010;49;3856;104;01:19:57
1631638237010;49;1288;0;01:42:11
1631638237010;49;2500;67;01:42:03
1631638237010;50;9651;529;01:43:31
1631638237010;50;9651;29;01:43:31
1631638237010;50;2500;40;01:44:29
1631638237010;50;2500;0;02:25:59
1631638237010;50;9658;0;01:42:33
1631638237010;50;9651;821;01:43:31
1631638237010;50;2500;386;03:41:23
1631638237010;50;2500;377;01:44:22
1631638237010;50;9651;114;01:43:31
1631638237010;50;1085;66;03:41:17
1631638237010;51;6653;348;02:23:27
1631638237010;51;1110;264;02:23:46
1631638237010;51;1289;0;02:50:07
1631638237010;51;1110;0;02:50:57
1631638237010;51;1110;0;01:33:04
1631638237010;51;1289;276;02:24:19
1631638237010;51;1110;102;02:23:30
1631638237010;51;1985;222;02:37:04
1631638237010;51;1985;259;01:36:06
1631638237010;51;1289;0;02:24:31
1631638237010;51;1289;39;02:37:04
1631638237010;51;5081;129;02:24:37
1631638237010;51;1110;0;01:18:30
1631638237010;51;1110;0;01:18:30
1631638237010;51;1110;300;01:11:46
1631638237010;51;1289;38;02:24:19
1631638237010;51;1289;36;01:32:42
1631638237010;51;1289;54;02:24:32
1631638237010;51;1110;0;02:50:53
1631638237010;51;1289;316;02:24:20
1631638237010;51;1289;326;02:24:49
1631638237010;51;5081;140;02:24:32
1631638237010;51;6653;283;02:23:34
1631638237010;51;1110;38;01:36:05
1631638237010;51;1289;0;02:37:02
1631638237010;53;3001;0;01:44:07
1631638237010;53;3001;192;01:46:57
1631638237010;53;1483;320;01:20:59
1631638237010;53;1483;7;01:36:10
1631638237010;53;3001;214;01:42:55
1631638237010;53;1483;179;01:41:49
1631638237010;53;3001;111;01:29:27
1631638237010;53;1483;1014;01:47:37
1631638237010;53;1483;208;01:39:22
1631638237010;53;3001;587;01:20:06
1631638237010;53;1483;0;01:50:01
1631638237010;53;3001;0;01:44:07
1631638237010;53;3001;365;01:33:09
1631638237010;53;3001;239;01:42:49
1631638237010;53;3001;55;01:46:53
1631638237010;54;1780;50;01:49:25
1631638237010;54;1780;167;01:49:22
1631638237010;54;1780;0;01:49:24
1631638237010;54;1072;38;01:48:55
1631638237010;54;1780;0;02:35:19
1631638237010;54;1780;25;01:17:52
1631638237010;54;1085;96;01:48:51
1631638237010;54;1780;144;01:16:55
1631638237010;54;1072;287;01:49:10
1631638237010;54;1072;178;01:48:48
1631638237010;54;1780;40;01:49:24
1631638237010;55;9943;257;02:36:05
1631638237010;55;5299;100;01:48:20
1631638237010;55;5299;0;01:08:49
1631638237010;55;9943;172;02:29:22
1631638237010;55;529;252;01:47:56
1631638237010;55;9943;592;01:08:56
1631638237010;55;9943;42;02:37:46
1631638237010;55;529;86;02:36:43
1631638237010;55;529;219;02:35:14
1631638237010;55;529;187;02:24:01
1631638237010;55;529;353;02:36:42
1631638237010;56;2378;0;01:24:34
1631638237010;56;2378;295;01:33:09
1631638237010;56;1474;175;01:39:37
1631638237010;56;2378;99;01:39:27
1631638237010;56;1474;478;02:43:11
1631638237010;56;1474;86;02:46:04
1631638237010;56;1474;0;01:39:39
1631638237010;56;1474;109;01:30:39
1631638237010;56;2378;38;01:35:01
1631638237010;56;2378;244;01:34:28
1631638237010;57;3001;197;01:30:39
1631638237010;57;1083;224;01:17:04
1631638237010;57;3001;837;01:47:48
1631638237010;57;1083;384;01:39:19
1631638237010;57;3001;0;01:18:02
1631638237010;58;2831;329;03:42:33
1631638237010;58;9751;0;01:48:18
1631638237010;58;9751;0;01:47:11
1631638237010;58;9751;50;03:42:59
1631638237010;58;6459;0;01:47:11
1631638237010;58;2831;0;03:30:25
1631638237010;58;2831;0;03:42:31
1631638237010;58;2831;337;02:36:01
1631638237010;59;3130;0;01:26:09
1631638237010;59;3125;42;01:51:46
1631638237010;59;3125;687;01:34:27
1631638237010;59;3130;180;01:52:55
1631638237010;59;3125;79;01:58:28
1631638237010;59;3125;562;02:56:53
1631638237010;59;3125;45;01:52:11
1631638237010;59;3125;0;01:52:00
1631638237010;59;3130;287;01:34:11
1631638237010;59;3130;40;01:44:40
1631638237010;59;3125;199;02:40:17
1631638237010;59;3130;40;01:52:38
1631638237010;59;3130;404;01:52:05
1631638237010;59;3125;42;02:28:18
1631638237010;59;3130;36;01:52:53
1631638237010;60;1962;302;01:31:50
1631638237010;60;2068;0;02:46:46
1631638237010;60;1962;261;01:46:11
1631638237010;60;1962;34;01:35:22
1631638237010;60;1962;139;01:27:32
1631638237010;60;1962;336;01:21:11
1631638237010;60;2068;245;01:32:57
1631638237010;60;2068;31;01:27:33
1631638237010;60;2068;198;02:46:46
1631638237010;60;1962;59;01:28:57
1631638237010;60;2068;130;01:45:01
1631638237010;60;2068;38;01:32:56
1631638237010;60;1962;93;01:23:45
1631638237010;61;1900;213;02:40:58
1631638237010;61;1900;50;01:33:08
1631638237010;61;1900;618;02:47:16
1631638237010;61;2289;595;01:18:56
1631638237010;61;2289;0;02:40:18
1631638237010;61;2289;104;02:40:21
1631638237010;62;3308;0;01:55:35
1631638237010;62;3308;0;01:55:35
1631638237010;62;3308;119;02:27:55
1631638237010;62;3334;312;02:43:24
1631638237010;62;3334;256;02:23:59
1631638237010;63;3401;8;01:54:34
1631638237010;63;6442;61;02:01:44
1631638237010;63;6442;0;02:47:22
1631638237010;63;3401;123;01:54:45
1631638237010;63;3401;36;01:23:22
1631638237010;63;3401;97;01:23:39
1631638237010;63;6442;201;02:01:47
1631638237010;63;6442;0;01:56:41
1631638237010;63;2247;56;01:23:23
1631638237010;64;4952;0;01:49:56
1631638237010;64;3130;20;01:49:36
1631638237010;64;3134;138;02:43:10
1631638237010;64;4952;178;01:29:36
1631638237010;64;4952;46;01:48:23
1631638237010;64;3134;519;01:49:55
1631638237010;64;3134;451;02:28:19
1631638237010;64;3130;292;01:28:49
1631638237010;64;3130;377;02:28:19
1631638237010;64;4952;92;02:43:11
1631638237010;64;3134;0;01:27:34
1631638237010;64;3134;0;01:21:13
1631638237010;65;6442;71;01:46:35
1631638237010;65;3042;0;01:49:37
1631638237010;65;6442;394;01:54:59
1631638237010;65;6442;57;02:35:35
1631638237010;65;3042;434;02:43:30
1631638237010;65;3042;174;01:47:19
1631638237010;65;6442;601;01:49:56
1631638237010;65;3042;295;02:41:21
1631638237010;65;3042;5;01:49:40
1631638237010;65;5299;218;03:41:41
1631638237010;65;5299;144;01:52:56
1631638237010;65;6442;0;01:50:42
1631638237010;65;3042;229;01:38:14
1631638237010;65;6442;0;02:47:22
1631638237010;65;3042;244;01:55:53
1631638237010;65;3042;991;01:49:51
1631638237010;65;3042;123;01:46:36
1631638237010;65;6442;0;01:50:42
1631638237010;65;6442;94;01:48:08
1631638237010;65;6442;64;01:52:56
1631638237010;66;6442;56;01:56:48
1631638237010;66;6442;15;01:51:02
1631638237010;66;6442;287;01:56:43
1631638237010;66;3288;0;01:54:45
1631638237010;66;3288;70;01:57:30
1631638237010;66;3288;3;01:39:06
1631638237010;66;3288;19;02:47:15
1631638237010;66;3288;506;01:46:36
1631638237010;66;6442;219;01:46:35
1631638237010;66;6442;116;01:54:44
1631638237010;66;6442;0;01:54:44
1631638237010;66;6442;24;01:56:49
1631638237010;70;1938;0;01:39:15
1631638237010;70;2934;0;01:36:08
1631638237010;70;1938;0;02:57:19
1631638237010;70;2934;226;01:32:41
1631638237010;70;1938;36;01:32:16
1631638237010;70;1965;0;01:36:08
1631638237010;70;2934;383;02:57:24
1631638237010;71;3520;160;01:58:30
1631638237010;71;2596;3;02:33:32
1631638237010;71;3520;0;01:43:16
1631638237010;71;2596;257;01:58:41
1631638237010;71;3520;0;02:33:31
1631638237010;71;3520;38;01:38:16
1631638237010;71;3520;51;01:58:30
1631638237010;71;3520;268;02:30:07
1631638237010;71;2596;195;01:38:21
1631638237010;71;2596;2;01:49:27
1631638237010;71;3520;105;01:58:23
1631638237010;71;2596;0;01:43:16
1631638237010;71;3520;0;01:58:40
1631638237010;71;3520;0;01:58:40
1631638237010;71;3520;428;01:26:37
1631638237010;71;2596;0;01:58:45
1631638237010;71;3520;74;01:58:26
1631638237010;72;3522;166;02:47:49
1631638237010;72;3522;9;01:59:06
1631638237010;72;3522;38;01:58:34
1631638237010;74;2417;49;01:37:05
1631638237010;74;3074;0;02:01:21
1631638237010;74;2417;0;02:01:22
1631638237010;74;3682;107;01:43:27
1631638237010;74;3682;177;01:37:06
1631638237010;74;2550;99;02:01:21
1631638237010;74;2417;151;01:43:27
1631638237010;74;3074;34;01:50:46
1631638237010;75;1486;101;02:28:17
1631638237010;75;2382;0;01:24:46
1631638237010;75;2382;415;01:24:47
1631638237010;76;1638;87;01:27:40
1631638237010;76;1629;38;01:26:42
1631638237010;76;1629;0;01:27:18
1631638237010;78;7026;80;02:04:19
1631638237010;78;3850;281;02:04:13
1631638237010;78;3850;0;01:27:44
1631638237010;79;1533;0;01:22:19
1631638237010;79;1339;530;01:22:01
1631638237010;79;1474;296;01:25:33
1631638237010;79;1339;180;01:33:59
1631638237010;79;1474;42;01:25:33
1631638237010;79;1339;53;01:23:39
1631638237010;79;1339;0;01:24:34
1631638237010;79;1474;0;01:22:19
1631638237010;79;1474;0;02:40:55
1631638237010;80;9946;2;01:54:36
1631638237010;80;9946;0;01:30:24
1631638237010;80;4952;0;02:04:58
1631638237010;80;9946;707;01:21:23
1631638237010;80;5299;36;01:48:15
1631638237010;80;5299;0;01:49:48
1631638237010;80;4952;130;02:05:05
1631638237010;80;4952;142;01:38:07
1631638237010;80;5361;204;02:24:06
1631638237010;80;9946;2;01:38:03
1631638237010;80;4952;38;02:05:06
1631638237010;80;5299;312;01:52:56
1631638237010;80;9946;0;01:30:24
1631638237010;80;9946;380;01:18:55
1631638237010;80;9946;103;01:52:40
1631638237010;80;9946;0;02:05:56
1631638237010;80;4952;152;01:29:36
1631638237010;80;4952;209;01:52:56
1631638237010;80;9946;0;01:30:24
1631638237010;80;4952;194;01:29:29
1631638237010;80;9946;710;02:05:57
1631638237010;80;2289;0;02:04:58
1631638237010;80;9946;0;01:30:24
1631638237010;80;4952;159;02:12:47
1631638237010;81;2217;52;02:53:28
1631638237010;81;2284;97;02:42:00
1631638237010;81;6857;223;02:00:12
1631638237010;81;2217;40;02:42:35
1631638237010;81;6857;0;02:00:11
1631638237010;81;2284;244;02:42:00
1631638237010;81;2217;187;01:38:06
1631638237010;81;2217;0;01:36:57
1631638237010;81;2217;0;01:38:56
1631638237010;81;2217;109;01:59:32
1631638237010;81;2217;6;02:42:46
1631638237010;81;2284;0;01:49:20
1631638237010;81;2284;344;01:37:40
1631638237010;81;2284;0;01:38:51
1631638237010;81;2217;431;02:53:28
1631638237010;81;2217;0;01:38:06
1631638237010;81;2284;8;01:30:05
1631638237010;81;2284;264;02:41:57
1631638237010;81;2217;2;01:49:32
1631638237010;81;2284;0;01:42:19
1631638237010;81;3610;91;02:53:12
1631638237010;82;3225;488;02:50:01
1631638237010;82;5726;195;02:25:21
1631638237010;82;5756;34;02:35:51
1631638237010;82;4263;0;02:11:03
1631638237010;82;5726;269;02:40:05
1631638237010;82;1310;328;01:10:36
1631638237010;82;5726;257;02:35:19
1631638237010;82;5726;81;02:35:29
1631638237010;82;5726;0;02:35:18
1631638237010;82;5726;212;02:50:50
1631638237010;82;5726;0;02:35:23
1631638237010;82;5726;49;01:21:48
1631638237010;82;5726;227;02:35:21
1631638237010;82;4263;106;01:53:45
1631638237010;82;4263;410;02:25:51
1631638237010;82;4263;139;02:35:56
1631638237010;82;4263;0;02:41:10
1631638237010;82;5726;3;02:06:47
1631638237010;82;5726;0;02:11:02
1631638237010;82;3253;124;02:06:47
1631638237010;82;5726;0;01:10:31
1631638237010;82;3253;56;02:11:02
1631638237010;83;2845;0;01:47:02
1631638237010;83;4265;46;02:09:17
1631638237010;83;2845;64;02:09:25
1631638237010;83;2845;292;01:45:49
1631638237010;83;2822;30;01:47:25
1631638237010;83;2845;505;01:36:04
1631638237010;83;2365;174;01:45:29
1631638237010;83;1747;0;01:47:02
1631638237010;83;2822;88;01:39:25
1631638237010;83;2845;118;02:08:27
1631638237010;83;2822;0;02:11:04
1631638237010;83;4265;351;01:46:41
1631638237010;83;2822;169;01:46:41
1631638237010;83;1747;180;02:10:51
1631638237010;83;2822;120;01:46:54
1631638237010;86;2558;0;01:53:54
