"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773602323;1;8161;0;03:25:31
1631773602323;1;8162;0;03:17:52
1631773602323;1;8731;1;03:14:11
1631773602323;1;8162;0;03:14:52
1631773602323;1;8731;0;03:17:51
1631773602323;1;8731;1;03:16:01
1631773602323;1;8162;0;03:25:33
1631773602323;1;8161;1;03:13:42
1631773602323;1;8161;0;03:25:42
1631773602323;1;8161;0;03:15:22
1631773602323;1;8731;1;03:15:31
1631773602323;1;8731;1;03:14:41
1631773602323;1;8162;0;03:15:42
1631773602323;2;8763;0;03:18:31
1631773602323;2;8763;0;03:21:01
1631773602323;2;8763;0;03:21:12
1631773602323;2;8472;1;03:20:42
1631773602323;2;8472;1;03:18:32
1631773602323;2;8472;0;03:19:02
1631773602323;2;8472;0;03:19:42
1631773602323;2;8763;1;03:19:31
1631773602323;2;8763;0;03:20:21
1631773602323;3;6423;0;02:35:01
1631773602323;3;5776;0;02:42:57
1631773602323;3;5776;63;02:36:46
1631773602323;3;5776;143;02:43:29
1631773602323;3;5776;0;01:12:04
1631773602323;3;6423;0;02:35:01
1631773602323;3;6423;0;02:35:00
1631773602323;3;6423;156;02:42:58
1631773602323;3;5776;521;01:12:06
1631773602323;3;6423;252;01:11:46
1631773602323;3;6423;521;01:11:42
1631773602323;3;6423;582;02:35:06
1631773602323;3;5776;165;01:42:17
1631773602323;3;6423;465;01:10:11
1631773602323;3;6423;0;01:08:31
1631773602323;3;5776;4;02:36:10
1631773602323;4;4502;280;01:33:04
1631773602323;4;526;38;01:12:03
1631773602323;4;526;5;02:24:20
1631773602323;4;526;0;02:15:01
1631773602323;4;4502;72;01:08:31
1631773602323;4;4502;275;01:10:21
1631773602323;4;526;190;02:15:01
1631773602323;4;526;56;01:10:26
1631773602323;4;526;576;02:38:37
1631773602323;4;4502;317;02:47:03
1631773602323;4;4502;119;01:10:11
1631773602323;4;4502;104;02:38:40
1631773602323;4;526;6;01:12:02
1631773602323;5;8642;0;03:14:21
1631773602323;5;8642;0;03:18:11
1631773602323;5;8642;0;03:24:02
1631773602323;5;8641;0;03:17:42
1631773602323;5;8642;0;03:24:41
1631773602323;5;8262;0;03:17:12
1631773602323;5;8262;1;03:24:22
1631773602323;5;8642;0;03:17:31
1631773602323;5;8641;0;03:25:11
1631773602323;5;8262;1;03:14:02
1631773602323;5;8262;0;03:25:12
1631773602323;5;8262;0;03:17:42
1631773602323;5;8262;0;03:25:32
1631773602323;5;8641;0;03:16:51
1631773602323;5;8641;0;03:24:11
1631773602323;5;8262;0;03:14:22
1631773602323;5;8262;0;03:18:12
1631773602323;5;8641;0;03:13:41
1631773602323;6;8472;1;03:26:44
1631773602323;6;8472;0;03:27:13
1631773602323;6;8472;1;03:20:12
1631773602323;6;8834;1;03:19:11
1631773602323;6;8834;1;03:20:01
1631773602323;6;8834;0;03:26:03
1631773602323;6;8472;1;03:19:22
1631773602323;6;8834;1;03:20:41
1631773602323;6;8834;0;03:21:12
1631773602323;6;8834;0;03:26:53
1631773602323;6;8472;0;03:18:42
1631773602323;6;8472;1;03:26:04
1631773602323;7;9051;74;01:37:23
1631773602323;7;6421;0;03:30:56
1631773602323;7;9051;0;01:58:00
1631773602323;7;9051;103;02:29:12
1631773602323;7;6421;0;01:13:41
1631773602323;7;6421;130;02:26:40
1631773602323;7;6421;101;02:35:00
1631773602323;7;6421;0;03:30:56
1631773602323;7;6421;0;02:28:26
1631773602323;7;9051;94;02:27:34
1631773602323;7;9051;242;02:36:10
1631773602323;7;6421;321;02:26:50
1631773602323;7;6421;0;03:30:56
1631773602323;7;6421;118;02:26:50
1631773602323;7;9051;250;01:17:28
1631773602323;7;5307;627;02:35:58
1631773602323;7;6421;0;02:26:45
1631773602323;7;6421;42;02:35:07
1631773602323;7;9051;0;02:36:46
1631773602323;7;9051;0;03:46:03
1631773602323;7;9051;225;02:29:10
1631773602323;7;9051;1125;02:36:46
1631773602323;7;6421;239;01:15:01
1631773602323;7;2351;203;01:17:28
1631773602323;8;6361;0;02:46:01
1631773602323;8;5229;51;02:27:52
1631773602323;8;6361;478;02:27:04
1631773602323;8;6361;286;02:27:10
1631773602323;8;6361;0;02:27:10
1631773602323;8;6361;191;02:31:15
1631773602323;8;5229;79;02:30:19
1631773602323;8;5229;5;02:27:03
1631773602323;8;5229;18;02:30:06
1631773602323;8;6361;253;02:31:10
1631773602323;8;5229;0;02:27:49
1631773602323;8;5229;0;02:30:09
1631773602323;8;5229;205;02:30:15
1631773602323;8;6361;138;02:30:55
1631773602323;8;6361;103;01:33:46
1631773602323;8;5229;156;01:34:46
1631773602323;8;6361;44;02:26:48
1631773602323;8;6361;241;02:30:53
1631773602323;8;5229;186;02:27:38
1631773602323;8;6361;0;02:27:10
1631773602323;9;1687;5;02:54:25
1631773602323;9;473;0;01:28:02
1631773602323;9;1687;568;01:27:59
1631773602323;9;1687;0;01:07:50
1631773602323;9;1687;388;01:28:05
1631773602323;9;1687;0;01:07:50
1631773602323;9;473;183;01:27:54
1631773602323;12;1780;19;02:24:08
1631773602323;12;1780;0;01:21:10
1631773602323;12;1780;383;01:37:30
1631773602323;12;9600;680;02:24:04
1631773602323;12;9600;0;01:29:40
1631773602323;12;1780;0;03:40:00
1631773602323;12;9600;93;02:24:04
1631773602323;12;9600;1119;01:18:51
1631773602323;12;9600;249;01:29:40
1631773602323;12;1780;1399;01:44:55
1631773602323;12;9600;1641;01:23:38
1631773602323;13;1727;48;02:09:18
1631773602323;13;4111;463;02:58:42
1631773602323;13;4111;187;01:28:52
1631773602323;13;4111;0;01:28:52
1631773602323;13;1727;0;02:08:31
1631773602323;13;1727;257;01:19:40
1631773602323;13;1727;129;01:47:30
1631773602323;13;4111;28;01:40:23
1631773602323;13;4111;276;01:18:35
1631773602323;14;1083;0;01:18:03
1631773602323;14;1083;175;01:16:56
1631773602323;14;1083;301;01:22:08
1631773602323;14;1083;381;01:29:42
1631773602323;14;1083;46;02:48:01
1631773602323;14;4265;348;01:29:27
1631773602323;14;4265;38;01:22:28
1631773602323;14;4265;110;01:29:04
1631773602323;14;4265;113;01:24:27
1631773602323;14;1083;0;02:53:20
1631773602323;17;9059;0;02:12:22
1631773602323;17;4297;1;02:11:36
1631773602323;17;4297;83;02:12:31
1631773602323;17;9059;90;02:11:39
1631773602323;19;5086;199;02:54:25
1631773602323;19;5086;15;02:25:05
1631773602323;19;5170;0;02:23:21
1631773602323;19;5086;393;01:18:14
1631773602323;19;5170;232;02:26:06
1631773602323;19;5170;292;01:19:59
1631773602323;19;5086;52;01:46:45
1631773602323;19;5170;433;01:20:36
1631773602323;19;5170;101;02:53:24
1631773602323;19;5170;229;01:47:49
1631773602323;19;5170;261;02:23:21
1631773602323;19;5170;0;02:26:06
1631773602323;19;5170;0;02:26:10
1631773602323;19;5086;64;02:25:09
1631773602323;19;5170;186;02:26:08
1631773602323;19;5086;0;01:21:46
1631773602323;19;5086;0;02:25:03
1631773602323;19;5170;0;01:07:52
1631773602323;19;5170;0;02:23:21
1631773602323;19;5170;255;02:23:23
1631773602323;19;5086;45;01:17:44
1631773602323;19;5086;519;02:22:38
1631773602323;19;5086;182;02:22:38
1631773602323;20;1900;309;01:34:33
1631773602323;20;1194;303;01:18:40
1631773602323;20;1194;113;01:34:42
1631773602323;20;1900;0;01:19:02
1631773602323;20;2081;60;01:18:16
1631773602323;20;1900;0;01:19:02
1631773602323;20;1900;65;01:18:16
1631773602323;20;1194;0;01:31:40
1631773602323;20;1900;261;02:25:05
1631773602323;20;1194;312;01:22:30
1631773602323;20;1900;91;01:18:03
1631773602323;20;1194;99;01:31:40
1631773602323;20;1900;90;01:18:17
1631773602323;21;1162;298;01:48:44
1631773602323;21;3201;242;01:34:43
1631773602323;21;3201;0;01:21:02
1631773602323;21;1162;0;01:53:21
1631773602323;21;3201;0;02:06:01
1631773602323;21;3201;0;01:21:02
1631773602323;21;3201;81;01:57:30
1631773602323;21;1162;0;01:53:21
1631773602323;21;1162;373;02:15:00
1631773602323;21;1162;267;02:01:47
1631773602323;25;2794;60;01:08:56
1631773602323;25;539;132;01:45:26
1631773602323;25;2794;0;01:08:59
1631773602323;25;6487;0;02:30:16
1631773602323;25;2793;0;01:13:26
1631773602323;25;6487;52;02:26:40
1631773602323;25;2793;329;01:37:21
1631773602323;25;2793;410;02:30:59
1631773602323;25;6487;38;02:30:13
1631773602323;25;2793;229;02:27:41
1631773602323;25;2793;0;01:58:00
1631773602323;25;539;0;02:46:59
1631773602323;25;6487;0;02:28:31
1631773602323;25;6487;175;01:56:00
1631773602323;25;2794;0;01:08:59
1631773602323;25;2794;5;02:43:22
1631773602323;25;6487;0;01:13:21
1631773602323;25;6487;0;01:46:33
1631773602323;27;2429;0;01:19:00
1631773602323;27;2429;11;01:18:59
1631773602323;27;1162;44;01:19:20
1631773602323;27;2429;57;01:18:54
1631773602323;27;2429;294;02:05:20
1631773602323;27;1162;194;01:19:17
1631773602323;27;2429;0;01:18:33
1631773602323;27;1139;381;01:18:55
1631773602323;27;2429;10;02:04:59
1631773602323;27;2500;0;01:40:29
1631773602323;27;1139;111;01:53:31
1631773602323;27;1162;38;01:38:07
1631773602323;27;1162;168;02:05:10
1631773602323;27;1139;42;01:18:46
1631773602323;28;1830;110;02:47:56
1631773602323;28;1830;0;01:48:39
1631773602323;28;9983;0;01:30:30
1631773602323;28;9983;331;01:30:32
1631773602323;28;2919;412;01:24:20
1631773602323;28;1830;4;02:47:56
1631773602323;28;1830;42;01:23:26
1631773602323;28;2919;0;01:30:30
1631773602323;28;2919;38;01:24:11
1631773602323;28;2919;89;02:47:57
1631773602323;29;1528;145;01:25:27
1631773602323;29;1528;116;01:25:19
1631773602323;29;1528;297;01:25:40
1631773602323;29;2594;0;01:25:28
1631773602323;29;1528;76;01:55:54
1631773602323;29;1528;0;01:43:14
1631773602323;29;2594;64;01:25:52
1631773602323;29;1528;38;01:25:19
1631773602323;29;1528;0;01:43:14
1631773602323;29;1528;16;02:47:31
1631773602323;29;1528;119;01:25:12
1631773602323;29;9998;209;01:53:39
1631773602323;29;2594;143;01:26:09
1631773602323;29;9998;241;01:23:05
1631773602323;29;2594;38;01:26:06
1631773602323;29;2594;79;01:26:00
1631773602323;29;9998;108;01:53:36
1631773602323;29;1528;0;01:43:14
1631773602323;29;9998;0;01:25:28
1631773602323;33;2177;0;02:00:33
1631773602323;33;3221;0;01:36:17
1631773602323;33;2177;240;01:17:43
1631773602323;34;4952;0;01:45:28
1631773602323;34;4952;126;01:38:10
1631773602323;34;9978;46;01:28:49
1631773602323;34;4952;0;01:29:16
1631773602323;34;2728;0;01:30:24
1631773602323;34;2728;362;01:45:25
1631773602323;34;4952;7;02:47:12
1631773602323;34;9978;0;01:28:40
1631773602323;34;4952;154;01:29:22
1631773602323;34;2728;232;01:28:48
1631773602323;34;4952;213;01:21:18
1631773602323;34;2728;209;01:38:11
1631773602323;34;9978;211;01:28:33
1631773602323;34;4952;2;01:29:29
1631773602323;36;1830;38;01:30:13
1631773602323;36;1830;38;02:28:07
1631773602323;36;1148;107;01:30:50
1631773602323;36;1148;387;01:31:04
1631773602323;36;1830;294;01:30:35
1631773602323;36;1830;0;01:19:08
1631773602323;36;1148;2;02:27:53
1631773602323;36;1830;38;01:30:10
1631773602323;36;1148;135;01:31:10
1631773602323;36;1148;0;01:30:30
1631773602323;36;1830;0;01:30:03
1631773602323;37;2934;366;01:32:24
1631773602323;37;2934;237;01:28:59
1631773602323;37;1954;69;02:55:31
1631773602323;37;1954;376;01:27:29
1631773602323;37;1954;62;01:36:08
1631773602323;37;2934;0;02:37:38
1631773602323;37;2934;167;01:39:15
1631773602323;38;4076;0;01:31:49
1631773602323;38;3323;0;02:07:56
1631773602323;38;3323;237;01:18:44
1631773602323;38;3323;0;02:07:56
1631773602323;38;4076;103;01:58:22
1631773602323;38;4076;156;01:31:43
1631773602323;38;3323;29;01:32:50
1631773602323;38;4076;83;01:31:59
1631773602323;38;4076;0;01:55:23
1631773602323;38;4076;36;01:31:55
1631773602323;38;3323;267;01:32:51
1631773602323;38;3323;7;01:32:57
1631773602323;38;4076;0;01:55:23
1631773602323;38;4076;16;01:20:33
1631773602323;38;3323;0;02:07:56
1631773602323;38;3323;91;01:33:01
1631773602323;38;3323;0;01:32:48
1631773602323;39;5520;323;02:31:44
1631773602323;39;89;2;02:32:05
1631773602323;39;89;0;02:32:33
1631773602323;39;5520;463;02:31:44
1631773602323;39;5520;211;02:31:49
1631773602323;39;89;0;01:01:29
1631773602323;39;5520;0;02:32:00
1631773602323;39;89;234;02:32:39
1631773602323;39;5520;109;02:31:55
1631773602323;39;89;175;02:32:01
1631773602323;41;4076;125;01:32:01
1631773602323;41;4076;0;01:28:45
1631773602323;41;6468;0;01:28:45
1631773602323;41;1725;0;02:13:22
1631773602323;41;4076;103;01:29:14
1631773602323;41;4076;132;02:14:15
1631773602323;41;1725;247;01:45:17
1631773602323;41;6468;71;01:29:13
1631773602323;41;1725;53;02:30:16
1631773602323;41;1725;0;02:07:56
1631773602323;41;1725;170;01:32:49
1631773602323;41;1725;0;01:34:06
1631773602323;41;4076;848;02:57:04
1631773602323;42;2015;98;01:34:38
1631773602323;42;2015;263;01:25:51
1631773602323;42;1385;36;01:25:54
1631773602323;42;1385;292;03:44:11
1631773602323;43;4854;305;01:33:05
1631773602323;43;4854;171;01:36:08
1631773602323;43;2109;235;01:35:37
1631773602323;43;2109;2;01:32:16
1631773602323;43;4854;73;01:35:09
