"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685350871;1;8731;0;03:17:51
1631685350871;1;8162;1;03:18:02
1631685350871;1;8731;0;03:16:02
1631685350871;1;8731;0;03:15:11
1631685350871;1;8731;0;03:14:01
1631685350871;1;8731;0;03:18:11
1631685350871;1;8161;0;03:25:42
1631685350871;1;8731;0;03:15:51
1631685350871;1;8161;0;03:15:22
1631685350871;1;8162;1;03:14:32
1631685350871;1;8161;0;03:13:42
1631685350871;1;8162;1;03:25:31
1631685350871;1;8731;0;03:14:41
1631685350871;2;8472;0;03:20:12
1631685350871;2;8763;0;03:25:43
1631685350871;2;8472;0;03:19:12
1631685350871;2;8763;0;03:18:21
1631685350871;2;8472;0;03:20:02
1631685350871;2;8763;0;03:21:11
1631685350871;2;8763;0;03:19:11
1631685350871;3;6423;439;01:11:45
1631685350871;3;6423;0;02:35:00
1631685350871;3;5776;0;02:36:10
1631685350871;3;6423;84;01:08:51
1631685350871;3;5776;237;02:36:11
1631685350871;3;5776;89;02:36:13
1631685350871;3;6423;98;01:10:21
1631685350871;3;5776;493;01:12:06
1631685350871;3;5776;559;01:08:46
1631685350871;3;5776;46;02:47:04
1631685350871;3;6423;720;02:35:06
1631685350871;3;6423;358;01:11:44
1631685350871;3;5776;38;01:10:06
1631685350871;3;6423;0;02:35:01
1631685350871;4;526;0;02:15:01
1631685350871;4;526;248;01:12:02
1631685350871;4;4502;40;02:38:40
1631685350871;4;526;199;02:24:19
1631685350871;4;4502;386;02:23:46
1631685350871;4;526;0;01:10:26
1631685350871;4;526;220;01:33:05
1631685350871;4;4502;345;01:08:31
1631685350871;4;526;314;01:08:36
1631685350871;4;4502;42;02:23:44
1631685350871;4;526;245;02:47:04
1631685350871;5;8262;0;03:14:02
1631685350871;5;8262;1;03:17:22
1631685350871;5;8642;0;03:25:01
1631685350871;5;8642;0;03:14:21
1631685350871;5;8262;0;03:24:52
1631685350871;5;8642;0;03:17:31
1631685350871;5;8262;0;03:24:02
1631685350871;5;8641;0;03:13:41
1631685350871;5;8262;0;03:25:02
1631685350871;5;8641;0;03:17:41
1631685350871;5;8641;0;03:24:31
1631685350871;5;8642;0;03:18:01
1631685350871;5;8262;0;03:13:32
1631685350871;5;8262;0;03:25:32
1631685350871;5;8641;0;03:16:51
1631685350871;5;8642;0;03:24:01
1631685350871;5;8641;0;03:25:31
1631685350871;6;8472;0;03:27:14
1631685350871;6;8834;1;03:18:41
1631685350871;6;8834;1;03:21:01
1631685350871;6;8763;0;03:21:12
1631685350871;6;8472;1;03:26:24
1631685350871;6;8834;0;03:27:03
1631685350871;6;8472;0;03:18:42
1631685350871;6;8834;0;03:20:21
1631685350871;6;8472;1;03:20:42
1631685350871;6;8472;1;03:25:44
1631685350871;6;8834;1;03:25:53
1631685350871;6;8834;1;03:19:21
1631685350871;6;8472;1;03:26:44
1631685350871;7;9051;42;01:37:23
1631685350871;7;6421;840;03:30:56
1631685350871;7;6421;0;02:26:40
1631685350871;7;6421;40;02:35:06
1631685350871;7;6421;0;03:30:56
1631685350871;7;6421;338;02:28:27
1631685350871;7;9051;346;02:36:12
1631685350871;7;6421;354;02:35:58
1631685350871;7;9051;105;02:27:45
1631685350871;7;9051;292;02:27:33
1631685350871;7;9051;5;02:27:38
1631685350871;7;9051;42;01:13:36
1631685350871;7;9051;141;02:36:46
1631685350871;7;6421;675;01:13:31
1631685350871;7;6421;0;02:28:28
1631685350871;7;6421;6;01:17:29
1631685350871;7;6421;0;03:30:56
1631685350871;7;9051;398;02:36:10
1631685350871;7;9051;44;02:29:10
1631685350871;7;9963;336;02:47:01
1631685350871;7;6421;234;02:26:52
1631685350871;8;6361;138;02:31:07
1631685350871;8;5229;40;02:27:03
1631685350871;8;6361;2;02:31:06
1631685350871;8;5229;519;02:30:05
1631685350871;8;5229;42;01:39:57
1631685350871;8;6361;394;02:30:56
1631685350871;8;6361;333;02:27:10
1631685350871;8;5229;268;02:30:09
1631685350871;8;5229;0;02:30:16
1631685350871;8;5229;421;02:27:07
1631685350871;8;5229;518;02:27:51
1631685350871;8;5229;14;02:30:22
1631685350871;8;6361;0;02:30:27
1631685350871;8;6361;0;02:27:10
1631685350871;8;6361;93;02:27:04
1631685350871;8;5229;48;01:34:37
1631685350871;8;6361;5;02:30:56
1631685350871;8;6361;38;02:31:01
1631685350871;9;473;338;01:28:04
1631685350871;9;473;96;01:28:00
1631685350871;9;1687;616;01:27:59
1631685350871;9;1687;221;02:54:24
1631685350871;9;1687;0;01:07:50
1631685350871;12;5044;0;01:37:27
1631685350871;12;9600;678;02:24:04
1631685350871;12;9600;133;01:29:40
1631685350871;12;1780;1225;01:21:10
1631685350871;12;1780;366;01:37:30
1631685350871;12;1780;4462;03:40:00
1631685350871;12;1780;80;02:47:12
1631685350871;12;1780;722;01:44:55
1631685350871;12;1780;0;03:40:00
1631685350871;12;9600;1111;01:18:51
1631685350871;13;4111;314;01:29:07
1631685350871;13;4111;0;01:28:52
1631685350871;13;1727;0;02:08:31
1631685350871;13;4111;0;01:28:52
1631685350871;13;4111;34;01:18:35
1631685350871;13;1727;0;02:08:31
1631685350871;13;1727;0;02:08:31
1631685350871;13;4111;249;01:16:50
1631685350871;13;1727;34;02:09:23
1631685350871;13;4111;104;02:08:32
1631685350871;13;4111;48;01:16:48
1631685350871;13;1727;38;01:28:31
1631685350871;13;4111;330;01:29:03
1631685350871;14;1083;38;02:10:05
1631685350871;14;4265;122;01:17:32
1631685350871;14;1083;0;02:23:31
1631685350871;14;1083;27;01:46:41
1631685350871;14;4265;158;02:11:08
1631685350871;14;1083;0;02:11:04
1631685350871;14;1083;0;01:18:03
1631685350871;14;4265;56;01:47:53
1631685350871;14;1083;246;01:29:42
1631685350871;14;4265;425;02:24:36
1631685350871;14;4265;399;02:07:51
1631685350871;14;4265;177;01:24:27
1631685350871;14;4265;182;02:24:36
1631685350871;14;1722;87;02:57:42
1631685350871;14;1722;0;02:11:04
1631685350871;17;4297;0;01:24:15
1631685350871;17;4297;158;02:11:32
1631685350871;17;9059;201;02:11:38
1631685350871;17;9059;0;02:12:29
1631685350871;19;5086;0;02:25:03
1631685350871;19;5086;170;02:54:29
1631685350871;19;5170;0;01:47:49
1631685350871;19;5170;0;02:53:23
1631685350871;19;5170;232;02:26:06
1631685350871;19;5086;565;01:43:56
1631685350871;19;5170;1;01:43:57
1631685350871;19;5086;324;02:22:38
1631685350871;19;5086;38;01:21:46
1631685350871;19;5086;0;02:25:03
1631685350871;19;5086;38;01:17:44
1631685350871;19;5170;0;02:26:08
1631685350871;19;5170;0;02:23:21
1631685350871;19;5086;305;02:54:26
1631685350871;19;5086;0;02:25:09
1631685350871;19;5170;42;01:19:59
1631685350871;19;5170;263;02:53:24
1631685350871;19;5170;0;02:26:10
1631685350871;19;5086;496;01:07:51
1631685350871;19;5170;0;02:23:21
1631685350871;19;5170;0;02:23:21
1631685350871;19;5170;150;02:26:06
1631685350871;20;1900;0;01:34:33
1631685350871;20;1194;90;01:17:10
1631685350871;20;1900;0;01:19:02
1631685350871;20;1194;168;01:31:40
1631685350871;20;1194;184;01:31:40
1631685350871;20;1194;168;02:07:46
1631685350871;20;1194;14;01:19:57
1631685350871;20;1900;277;02:25:05
1631685350871;20;1194;154;01:22:30
1631685350871;20;1900;364;01:29:52
1631685350871;21;3201;391;01:31:33
1631685350871;21;1162;407;02:05:11
1631685350871;21;3201;0;01:21:02
1631685350871;21;1162;38;01:57:46
1631685350871;21;1162;58;01:53:19
1631685350871;21;3201;50;01:34:43
1631685350871;21;3201;0;01:21:02
1631685350871;21;1162;175;01:24:24
1631685350871;21;3201;105;02:47:28
1631685350871;21;1162;0;01:53:21
1631685350871;25;6487;40;01:13:41
1631685350871;25;2794;56;02:36:02
1631685350871;25;6487;0;02:30:07
1631685350871;25;2794;100;01:08:59
1631685350871;25;6487;114;01:37:22
1631685350871;25;2793;0;02:31:00
1631685350871;25;2793;46;02:44:18
1631685350871;25;6487;41;01:46:33
1631685350871;25;6487;42;02:30:15
1631685350871;25;539;47;02:46:59
1631685350871;25;5320;0;01:15:06
1631685350871;25;539;38;01:45:26
1631685350871;25;2794;0;01:08:59
1631685350871;25;539;0;01:46:34
1631685350871;25;2793;89;01:13:46
1631685350871;25;6487;73;01:15:01
1631685350871;27;2429;0;01:21:02
1631685350871;27;1162;36;02:05:10
1631685350871;27;2429;0;02:05:00
1631685350871;27;2429;395;01:18:53
1631685350871;27;2429;450;01:18:56
1631685350871;27;1162;31;01:19:14
1631685350871;27;1162;0;01:40:29
1631685350871;28;2919;38;01:19:13
1631685350871;28;9983;0;01:30:30
1631685350871;28;1830;0;01:48:39
1631685350871;28;1830;0;02:47:56
1631685350871;28;2919;42;02:40:56
1631685350871;28;2919;88;02:47:57
1631685350871;28;2919;0;01:24:11
1631685350871;28;1830;239;01:23:24
1631685350871;28;2919;161;02:47:30
1631685350871;28;2919;38;01:24:11
1631685350871;28;9983;222;01:24:11
1631685350871;28;1830;0;01:23:42
1631685350871;29;2594;0;01:25:28
1631685350871;29;1528;156;01:25:15
1631685350871;29;2594;135;02:05:10
1631685350871;29;2594;46;02:47:22
1631685350871;29;1528;66;01:38:16
1631685350871;29;9998;2;02:47:34
1631685350871;29;1528;38;01:25:25
1631685350871;29;2594;150;01:26:09
1631685350871;29;9998;242;01:53:39
1631685350871;29;1528;151;01:25:20
1631685350871;29;2594;4;01:26:06
1631685350871;29;1528;0;01:44:40
1631685350871;29;2594;0;01:25:28
1631685350871;29;9998;34;01:25:53
1631685350871;29;1528;101;01:25:19
1631685350871;29;9998;71;01:26:09
1631685350871;33;3221;83;02:00:30
1631685350871;33;2177;270;01:42:58
1631685350871;34;9978;38;01:28:26
1631685350871;34;9978;0;01:30:24
1631685350871;34;4952;0;01:29:11
1631685350871;34;4952;5;02:47:12
1631685350871;34;2728;330;01:28:33
1631685350871;34;2728;38;01:28:49
1631685350871;34;4952;163;01:29:29
