"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768804402;1;8731;1;03:14:31
1631768804402;1;8731;0;03:18:01
1631768804402;1;8731;0;03:15:31
1631768804402;1;8161;1;03:17:52
1631768804402;1;8731;0;03:15:01
1631768804402;1;8162;1;03:15:12
1631768804402;1;8731;1;03:13:51
1631768804402;1;8161;1;03:25:31
1631768804402;1;8162;0;03:25:42
1631768804402;1;8162;0;03:14:02
1631768804402;1;8161;1;03:15:52
1631768804402;1;8731;0;03:16:01
1631768804402;1;8161;1;03:14:32
1631768804402;2;8763;0;03:21:11
1631768804402;2;8472;0;03:20:22
1631768804402;2;8472;1;03:19:02
1631768804402;2;8472;1;03:19:32
1631768804402;2;8763;0;03:18:41
1631768804402;2;8472;0;03:26:04
1631768804402;2;8472;0;03:26:03
1631768804402;2;8763;1;03:19:21
1631768804402;2;8763;0;03:20:21
1631768804402;2;8763;0;03:21:12
1631768804402;3;531;0;02:35:14
1631768804402;3;6423;654;02:35:01
1631768804402;3;5776;0;02:36:46
1631768804402;3;5776;54;02:36:11
1631768804402;3;6423;0;02:35:01
1631768804402;3;5776;413;01:42:17
1631768804402;3;6423;480;02:44:13
1631768804402;3;6423;357;01:38:38
1631768804402;3;6423;354;02:42:58
1631768804402;3;531;100;01:38:58
1631768804402;3;6423;65;02:35:00
1631768804402;3;6423;353;01:08:51
1631768804402;3;5776;0;01:10:06
1631768804402;3;5776;238;01:12:03
1631768804402;3;6423;140;01:11:44
1631768804402;3;6423;4;01:11:42
1631768804402;4;526;0;02:15:01
1631768804402;4;526;230;01:12:04
1631768804402;4;526;0;02:38:36
1631768804402;4;4502;471;01:10:11
1631768804402;4;4502;40;01:08:31
1631768804402;4;4502;128;02:44:13
1631768804402;4;526;424;01:33:05
1631768804402;4;526;67;02:43:29
1631768804402;4;4502;301;02:23:46
1631768804402;4;4502;35;01:10:01
1631768804402;4;4502;38;02:23:44
1631768804402;4;526;0;02:15:01
1631768804402;4;526;0;01:08:46
1631768804402;5;8642;1;03:18:11
1631768804402;5;8642;0;03:24:21
1631768804402;5;8262;0;03:25:22
1631768804402;5;8641;1;03:16:41
1631768804402;5;8262;0;03:24:12
1631768804402;5;8641;0;03:17:41
1631768804402;5;8262;0;03:18:02
1631768804402;5;8642;0;03:14:01
1631768804402;5;8262;0;03:24:01
1631768804402;5;8262;0;03:17:32
1631768804402;5;8262;1;03:13:42
1631768804402;5;8642;0;03:17:11
1631768804402;5;8262;0;03:14:22
1631768804402;5;8641;0;03:17:51
1631768804402;5;8262;0;03:24:52
1631768804402;5;8642;0;03:17:42
1631768804402;5;8262;0;03:16:52
1631768804402;5;8641;0;03:24:41
1631768804402;6;8834;1;03:21:01
1631768804402;6;8472;1;03:26:34
1631768804402;6;8472;1;03:27:14
1631768804402;6;8472;1;03:20:42
1631768804402;6;8834;0;03:25:43
1631768804402;6;8834;0;03:19:01
1631768804402;6;8834;1;03:26:23
1631768804402;6;8472;0;03:19:12
1631768804402;6;8834;1;03:20:01
1631768804402;6;8834;0;03:27:03
1631768804402;6;8472;1;03:18:22
1631768804402;6;8472;0;03:25:44
1631768804402;7;6421;468;02:35:58
1631768804402;7;6421;133;02:26:59
1631768804402;7;6421;690;01:43:56
1631768804402;7;6421;226;02:35:06
1631768804402;7;5770;0;02:29:19
1631768804402;7;9051;58;02:27:45
1631768804402;7;9051;38;02:29:16
1631768804402;7;9051;0;03:46:03
1631768804402;7;6421;0;02:26:50
1631768804402;7;9051;105;02:27:44
1631768804402;7;6421;0;03:30:56
1631768804402;7;6421;0;01:13:41
1631768804402;7;9051;295;02:36:46
1631768804402;7;9051;0;03:46:03
1631768804402;7;9051;141;02:36:11
1631768804402;7;6421;0;03:30:56
1631768804402;7;9051;494;01:13:36
1631768804402;7;9051;0;02:27:36
1631768804402;7;6421;112;02:28:32
1631768804402;7;6421;0;03:30:56
1631768804402;7;6421;2;02:28:27
1631768804402;7;6421;0;01:58:01
1631768804402;7;9051;175;02:29:12
1631768804402;8;5229;38;02:30:22
1631768804402;8;6361;266;02:31:09
1631768804402;8;6361;415;02:30:54
1631768804402;8;5229;40;02:27:51
1631768804402;8;5229;469;02:27:07
1631768804402;8;5229;0;02:30:26
1631768804402;8;6361;189;02:30:53
1631768804402;8;6361;0;02:27:10
1631768804402;8;6361;0;02:28:01
1631768804402;8;5229;166;01:39:57
1631768804402;8;6361;0;01:33:34
1631768804402;8;5229;42;02:30:13
1631768804402;8;5229;2;02:30:08
1631768804402;8;6361;0;02:27:10
1631768804402;8;6361;79;01:58:01
1631768804402;8;6351;448;02:31:06
1631768804402;9;1687;0;01:07:50
1631768804402;9;473;0;01:28:06
1631768804402;9;1687;0;01:28:07
1631768804402;9;473;156;01:27:58
1631768804402;9;1687;203;01:27:57
1631768804402;9;473;52;02:53:25
1631768804402;9;1687;315;01:07:50
1631768804402;12;1780;1400;01:37:30
1631768804402;12;9600;141;01:23:38
1631768804402;12;9600;0;01:29:40
1631768804402;12;9600;547;02:24:04
1631768804402;12;1780;1713;01:37:30
1631768804402;12;1780;199;03:40:00
1631768804402;12;1780;89;03:40:00
1631768804402;13;4111;158;01:41:59
1631768804402;13;4111;994;02:58:42
1631768804402;13;4111;195;01:29:04
1631768804402;13;1727;155;02:09:12
1631768804402;13;4111;0;01:28:52
1631768804402;13;1727;0;02:08:31
1631768804402;13;1727;0;02:08:31
1631768804402;14;4265;2;02:07:51
1631768804402;14;4265;109;02:54:29
1631768804402;14;1083;0;01:18:03
1631768804402;14;4265;121;01:22:30
1631768804402;14;1083;135;01:16:56
1631768804402;14;1083;0;02:11:04
1631768804402;14;4265;118;02:11:08
1631768804402;14;1083;0;02:53:20
1631768804402;14;1083;465;01:28:42
1631768804402;17;4297;249;02:11:35
1631768804402;17;9059;148;02:11:28
1631768804402;17;9059;0;02:11:37
1631768804402;17;4297;0;03:30:59
1631768804402;19;5086;551;02:22:38
1631768804402;19;5086;147;02:25:08
1631768804402;19;5170;1007;02:23:21
1631768804402;19;5086;51;02:54:24
1631768804402;19;5170;232;02:26:06
1631768804402;19;5170;0;02:26:10
1631768804402;19;5170;0;02:23:21
1631768804402;19;5170;0;02:26:10
1631768804402;19;5170;249;02:26:06
1631768804402;19;5170;412;02:53:25
1631768804402;19;5170;204;02:53:20
1631768804402;19;5170;115;01:21:47
1631768804402;19;5086;224;02:25:05
1631768804402;19;5086;222;02:54:27
1631768804402;19;5086;0;02:25:03
1631768804402;19;5086;363;01:18:14
1631768804402;19;5170;46;01:20:36
1631768804402;19;5170;0;02:23:23
1631768804402;19;5170;101;02:53:23
1631768804402;19;5170;0;02:23:21
1631768804402;19;5086;244;01:43:56
1631768804402;20;1194;91;01:17:10
1631768804402;20;1900;1;01:21:46
1631768804402;20;1900;0;01:19:02
1631768804402;20;1900;194;01:22:29
1631768804402;20;2081;60;01:18:16
1631768804402;20;1900;0;01:18:17
1631768804402;20;1900;65;01:18:16
1631768804402;20;1194;22;01:19:57
1631768804402;20;1194;75;01:17:10
1631768804402;20;1900;0;01:19:02
1631768804402;20;1194;47;01:22:28
1631768804402;20;1194;407;01:18:40
1631768804402;21;1162;158;01:24:23
1631768804402;21;1162;0;01:53:21
1631768804402;21;1162;0;01:24:24
1631768804402;21;1162;0;01:53:19
1631768804402;21;3201;426;02:15:58
1631768804402;21;1162;46;01:44:55
1631768804402;21;3201;0;01:21:02
1631768804402;21;3201;69;01:34:43
1631768804402;25;2794;0;01:08:56
1631768804402;25;539;365;02:35:14
1631768804402;25;2794;0;01:08:59
1631768804402;25;2793;422;01:13:46
1631768804402;25;6487;358;02:27:46
1631768804402;25;2793;53;02:44:18
1631768804402;25;2793;4;02:31:08
1631768804402;25;6487;169;02:30:14
1631768804402;25;2793;0;01:15:06
1631768804402;25;2793;0;02:27:44
1631768804402;25;539;50;01:46:34
1631768804402;25;6487;38;02:26:45
1631768804402;25;6487;272;02:43:24
1631768804402;25;539;280;02:35:14
1631768804402;25;2794;31;02:36:02
1631768804402;25;6487;448;01:13:21
1631768804402;25;6487;0;01:46:33
1631768804402;27;2429;0;01:21:02
1631768804402;27;2429;0;01:21:02
1631768804402;27;2429;4;02:05:03
1631768804402;27;2429;0;01:21:02
1631768804402;27;2429;148;01:18:59
1631768804402;27;1162;216;01:19:13
1631768804402;27;1162;92;02:05:59
1631768804402;28;1830;34;01:23:42
1631768804402;28;1830;90;01:23:42
1631768804402;28;1830;44;02:47:29
1631768804402;28;2919;0;01:30:33
1631768804402;28;9983;0;01:30:30
1631768804402;28;2919;126;01:19:13
1631768804402;28;2919;158;02:40:55
1631768804402;28;1830;0;01:48:39
1631768804402;29;2594;240;01:26:10
1631768804402;29;2594;1;02:47:34
1631768804402;29;9998;0;01:25:28
1631768804402;29;9998;0;01:26:00
1631768804402;29;2594;0;01:25:28
1631768804402;29;9998;168;01:26:07
1631768804402;29;1528;174;01:25:18
1631768804402;29;2594;89;01:25:50
1631768804402;29;1528;48;01:25:40
1631768804402;29;1528;151;01:55:53
1631768804402;29;2594;0;02:47:27
1631768804402;29;1528;11;01:38:16
1631768804402;29;2594;132;01:38:21
1631768804402;29;1528;42;01:25:15
1631768804402;29;1528;0;01:43:14
1631768804402;34;4952;46;01:21:18
1631768804402;34;2728;21;01:28:33
1631768804402;34;9978;93;01:34:18
1631768804402;34;2728;0;01:30:24
1631768804402;34;4952;40;01:29:20
1631768804402;34;9978;38;01:28:26
1631768804402;34;2728;0;01:30:24
1631768804402;34;9978;0;01:28:35
1631768804402;34;2728;74;01:28:40
1631768804402;34;4952;313;02:12:47
1631768804402;36;1148;329;01:30:30
1631768804402;36;1148;62;01:30:56
1631768804402;36;1830;0;01:19:08
1631768804402;36;1830;44;01:30:14
1631768804402;36;1148;398;01:31:05
1631768804402;36;1830;187;01:30:35
1631768804402;36;1830;112;01:30:05
1631768804402;36;1830;0;01:30:18
1631768804402;36;1830;56;01:30:28
1631768804402;37;2934;214;02:37:38
1631768804402;37;2934;42;01:32:18
1631768804402;37;2934;0;02:57:22
1631768804402;37;2934;263;01:27:33
1631768804402;37;1954;121;01:32:48
1631768804402;37;1954;376;01:35:53
1631768804402;37;1954;231;01:49:17
1631768804402;38;4076;160;01:31:57
1631768804402;38;3323;46;01:32:52
1631768804402;38;4076;647;01:58:23
1631768804402;38;4076;425;01:31:59
1631768804402;38;3323;0;02:07:56
1631768804402;38;3323;0;02:07:56
1631768804402;38;3323;399;01:18:44
1631768804402;38;4076;0;01:55:23
1631768804402;38;4076;190;01:31:50
1631768804402;38;3323;17;01:33:06
1631768804402;38;4076;0;01:55:23
1631768804402;39;89;296;02:32:10
1631768804402;39;5520;598;02:31:48
1631768804402;39;89;0;02:32:42
1631768804402;39;5520;0;01:01:29
1631768804402;39;5520;0;02:31:59
1631768804402;39;89;86;02:32:02
1631768804402;39;89;114;02:32:42
1631768804402;39;5520;0;02:32:00
1631768804402;39;89;658;02:32:36
1631768804402;39;5520;375;02:31:44
1631768804402;39;89;0;02:32:08
1631768804402;41;1725;0;02:07:56
1631768804402;41;4076;34;01:33:38
1631768804402;41;1725;180;01:32:49
1631768804402;41;1725;10;02:30:24
1631768804402;41;4076;0;01:28:45
1631768804402;41;4076;79;01:45:59
1631768804402;41;4076;244;01:29:12
1631768804402;41;4076;46;01:32:00
1631768804402;41;1725;1365;01:34:34
1631768804402;42;1385;286;01:33:48
1631768804402;42;1385;0;01:33:35
1631768804402;42;2015;79;03:44:36
1631768804402;42;2015;0;01:23:03
