"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634345737;1;8161;0;03:18:02
1631634345737;1;8162;0;03:14:02
1631634345737;1;8162;0;03:25:33
1631634345737;1;8162;1;03:14:52
1631634345737;1;8161;1;03:14:22
1631634345737;1;8161;0;03:15:52
1631634345737;1;8731;0;03:16:02
1631634345737;1;8731;0;03:18:01
1631634345737;1;8731;0;03:15:01
1631634345737;1;8731;1;03:13:51
1631634345737;1;8161;0;03:25:31
1631634345737;1;8731;0;03:14:21
1631634345737;1;8731;0;03:15:41
1631634345737;2;8472;0;03:18:22
1631634345737;2;8763;1;03:19:11
1631634345737;2;8472;0;03:26:04
1631634345737;2;8472;1;03:20:42
1631634345737;2;8763;1;03:20:21
1631634345737;2;8763;1;03:21:01
1631634345737;2;8472;0;03:19:12
1631634345737;2;8763;0;03:21:12
1631634345737;2;8763;1;03:18:21
1631634345737;2;8763;1;03:25:43
1631634345737;3;5776;601;02:36:46
1631634345737;3;6423;48;02:35:14
1631634345737;3;6177;46;01:10:16
1631634345737;3;6423;507;02:35:14
1631634345737;3;5776;454;02:43:29
1631634345737;3;6423;512;01:38:58
1631634345737;3;5776;55;02:36:10
1631634345737;3;6423;446;01:10:21
1631634345737;3;6423;46;01:11:46
1631634345737;3;5776;38;01:12:05
1631634345737;3;5776;86;02:42:57
1631634345737;3;6423;0;02:35:01
1631634345737;3;5776;1;01:08:36
1631634345737;3;6423;902;02:35:01
1631634345737;3;6423;99;02:35:06
1631634345737;4;526;424;02:38:37
1631634345737;4;526;0;02:15:01
1631634345737;4;526;0;02:24:18
1631634345737;4;526;46;01:10:16
1631634345737;4;526;0;01:08:46
1631634345737;4;4502;87;01:33:04
1631634345737;4;4502;0;02:15:02
1631634345737;4;4502;251;02:47:03
1631634345737;4;526;125;02:47:04
1631634345737;5;8262;0;03:14:12
1631634345737;5;8262;0;03:24:02
1631634345737;5;8642;0;03:25:01
1631634345737;5;8262;0;03:24:32
1631634345737;5;8262;1;03:25:42
1631634345737;5;8262;1;03:13:32
1631634345737;5;8642;0;03:18:11
1631634345737;5;8262;0;03:25:22
1631634345737;5;8641;0;03:17:42
