"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777180162;1;8731;0;03:13:41
1631777180162;1;8161;1;03:25:32
1631777180162;1;8731;1;03:15:01
1631777180162;1;8161;0;03:14:02
1631777180162;1;8731;0;03:14:21
1631777180162;1;8162;1;03:15:52
1631777180162;1;8731;0;03:18:01
1631777180162;1;8162;1;03:18:02
1631777180162;1;8733;0;03:25:41
1631777180162;1;8162;1;03:14:32
1631777180162;1;8731;0;03:16:02
1631777180162;1;8731;0;03:15:31
1631777180162;1;8161;0;03:15:22
1631777180162;2;8763;0;03:18:41
1631777180162;2;8763;0;03:21:11
1631777180162;2;8763;0;03:21:12
1631777180162;2;8472;0;03:20:12
1631777180162;2;8763;1;03:25:53
1631777180162;2;8472;0;03:18:42
1631777180162;2;8472;0;03:19:22
1631777180162;2;8472;0;03:26:04
1631777180162;2;8763;0;03:19:21
1631777180162;2;8763;0;03:20:21
1631777180162;3;6423;0;02:35:01
1631777180162;3;6423;5;01:10:21
1631777180162;3;5776;244;02:36:12
1631777180162;3;5776;281;02:36:10
1631777180162;3;6423;0;02:35:01
1631777180162;3;2337;5;02:42:57
1631777180162;3;6423;0;02:35:07
1631777180162;3;6423;0;02:42:58
1631777180162;3;6423;682;02:35:01
1631777180162;3;6423;38;02:35:14
1631777180162;3;5776;468;01:12:06
1631777180162;3;5776;52;01:08:46
1631777180162;3;6423;2;01:11:43
1631777180162;3;5776;0;01:42:17
1631777180162;3;6423;371;01:11:46
1631777180162;4;526;0;02:15:01
1631777180162;4;4502;0;02:23:46
1631777180162;4;4502;446;01:10:21
1631777180162;4;526;205;01:12:02
1631777180162;4;526;88;02:38:41
1631777180162;4;526;40;01:10:26
1631777180162;4;4502;5;01:11:43
1631777180162;4;6424;106;02:15:01
1631777180162;4;4502;215;02:44:13
1631777180162;4;526;46;02:24:18
1631777180162;4;526;148;01:10:06
1631777180162;4;4502;251;01:08:31
1631777180162;4;4502;154;02:39:13
1631777180162;5;8262;0;03:14:22
1631777180162;5;8262;0;03:17:42
1631777180162;5;8642;0;03:14:31
1631777180162;5;8262;1;03:25:12
1631777180162;5;8642;0;03:17:41
1631777180162;5;8262;0;03:24:12
1631777180162;5;8641;0;03:14:01
1631777180162;5;8262;1;03:18:12
1631777180162;5;8641;0;03:17:42
1631777180162;5;8641;1;03:24:51
1631777180162;5;8642;1;03:13:31
1631777180162;5;8262;0;03:24:42
1631777180162;5;8641;0;03:18:11
1631777180162;5;8262;0;03:13:32
1631777180162;5;8641;1;03:17:21
1631777180162;5;8642;1;03:24:11
1631777180162;5;8642;1;03:25:31
1631777180162;5;8262;0;03:16:52
1631777180162;6;8472;1;03:19:12
1631777180162;6;8834;1;03:19:41
1631777180162;6;8833;1;03:19:01
1631777180162;6;8472;0;03:26:24
1631777180162;6;8472;1;03:20:22
1631777180162;6;8833;1;03:21:01
1631777180162;6;8834;0;03:27:03
1631777180162;6;8472;0;03:18:22
1631777180162;6;8472;1;03:25:44
1631777180162;6;8834;0;03:20:01
1631777180162;6;8472;0;03:27:04
1631777180162;6;8834;1;03:26:23
1631777180162;7;6421;541;02:35:58
1631777180162;7;6421;0;02:26:53
1631777180162;7;6421;0;03:30:56
1631777180162;7;6421;765;01:43:56
1631777180162;7;9051;0;02:27:47
1631777180162;7;2351;130;02:27:02
1631777180162;7;9051;55;02:47:36
1631777180162;7;2351;0;03:46:03
1631777180162;7;6421;38;01:17:29
1631777180162;7;9051;240;01:17:28
1631777180162;7;6421;0;03:30:56
1631777180162;7;6421;40;01:13:41
1631777180162;7;9051;44;02:36:11
1631777180162;7;9963;0;03:46:03
1631777180162;7;9051;0;02:36:10
1631777180162;7;2351;525;03:30:56
1631777180162;7;9051;524;02:29:14
1631777180162;7;9051;61;02:27:33
1631777180162;7;6421;0;02:28:31
1631777180162;7;6421;0;03:30:56
1631777180162;7;6421;400;02:28:27
1631777180162;7;6421;40;02:26:40
1631777180162;7;9051;0;01:13:36
1631777180162;8;5229;279;02:27:05
1631777180162;8;5272;7;01:17:27
1631777180162;8;5229;141;02:30:06
1631777180162;8;5229;3;02:27:51
1631777180162;8;6361;4;02:30:56
1631777180162;8;6361;54;02:31:06
1631777180162;8;6361;0;02:27:10
1631777180162;8;2351;499;02:27:04
