"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685639442;1;8731;1;03:18:11
1631685639442;1;8162;0;03:13:52
1631685639442;1;8731;1;03:16:01
1631685639442;1;8731;0;03:14:41
1631685639442;1;8731;1;03:13:31
1631685639442;1;8161;1;03:25:31
1631685639442;1;8161;0;03:17:52
1631685639442;1;8731;0;03:15:11
1631685639442;1;8161;0;03:15:52
1631685639442;1;8162;1;03:15:12
1631685639442;1;8161;1;03:14:12
1631685639442;1;8162;0;03:25:33
1631685639442;1;8731;0;03:14:11
1631685639442;2;8472;1;03:20:42
1631685639442;2;8472;0;03:25:54
1631685639442;2;8472;1;03:26:03
1631685639442;2;8472;1;03:19:02
1631685639442;2;8763;0;03:19:01
1631685639442;2;8472;0;03:20:22
1631685639442;2;8763;0;03:20:41
1631685639442;2;8763;0;03:19:41
1631685639442;3;6423;145;02:44:13
1631685639442;3;6423;114;02:35:06
1631685639442;3;5776;204;02:36:12
1631685639442;3;6423;0;01:10:11
1631685639442;3;5776;0;02:36:46
1631685639442;3;6423;0;02:35:01
1631685639442;3;6423;40;01:11:43
1631685639442;3;5776;2;01:10:06
1631685639442;3;5776;94;01:42:17
1631685639442;3;5776;456;01:12:06
1631685639442;3;5776;157;01:12:02
1631685639442;3;6423;0;01:38:38
1631685639442;3;6423;187;01:11:46
1631685639442;3;5776;364;01:08:46
1631685639442;3;6423;346;02:35:01
1631685639442;4;4502;70;01:08:31
1631685639442;4;526;38;02:38:37
1631685639442;4;526;151;01:12:06
1631685639442;4;526;0;02:15:01
1631685639442;4;526;219;02:47:04
1631685639442;4;4502;68;02:39:13
1631685639442;4;526;3;01:08:26
1631685639442;4;526;135;02:24:19
1631685639442;4;4502;551;01:08:31
1631685639442;4;4502;215;01:08:31
1631685639442;4;4502;0;01:33:04
1631685639442;4;526;351;01:12:03
1631685639442;5;8262;1;03:14:22
1631685639442;5;8642;0;03:17:42
1631685639442;5;8642;0;03:24:31
1631685639442;5;8642;0;03:13:41
1631685639442;5;8262;0;03:25:22
1631685639442;5;8642;0;03:16:51
1631685639442;5;8262;0;03:24:32
1631685639442;5;8641;0;03:18:01
1631685639442;5;8262;0;03:25:32
1631685639442;5;8641;0;03:17:31
1631685639442;5;8641;0;03:24:02
1631685639442;5;8642;0;03:25:31
1631685639442;5;8262;0;03:14:02
1631685639442;5;8262;0;03:18:02
1631685639442;5;8641;1;03:14:31
1631685639442;5;8641;1;03:25:01
1631685639442;6;8472;1;03:27:04
1631685639442;6;8834;0;03:19:21
1631685639442;6;8834;0;03:20:11
1631685639442;6;8472;0;03:26:04
1631685639442;6;8834;0;03:21:11
1631685639442;6;8472;0;03:27:13
1631685639442;6;8472;1;03:18:32
1631685639442;6;8834;0;03:18:31
1631685639442;6;8834;0;03:21:12
1631685639442;6;8472;1;03:19:32
1631685639442;6;8834;1;03:26:23
1631685639442;6;8834;0;03:25:53
1631685639442;6;8472;1;03:26:24
1631685639442;7;9051;38;02:29:16
1631685639442;7;6421;347;02:35:00
1631685639442;7;6421;2;01:58:01
1631685639442;7;6421;260;02:35:07
1631685639442;7;6421;34;03:30:56
1631685639442;7;6421;123;02:28:28
1631685639442;7;9051;178;02:36:46
1631685639442;7;6421;465;02:28:23
1631685639442;7;9051;312;01:13:26
1631685639442;7;9051;52;02:27:36
1631685639442;7;9051;406;02:27:44
1631685639442;7;9051;4;02:29:14
1631685639442;7;9051;241;01:43:55
1631685639442;7;6421;178;02:28:32
1631685639442;7;6421;0;01:13:41
1631685639442;7;6421;352;02:26:51
1631685639442;7;6421;0;03:30:56
1631685639442;7;9051;89;02:36:13
1631685639442;7;9051;690;02:47:36
1631685639442;7;9051;0;03:46:03
1631685639442;7;9051;0;02:27:33
1631685639442;7;9963;0;02:47:01
1631685639442;8;6361;40;02:31:09
1631685639442;8;5229;458;02:27:07
1631685639442;8;6361;0;02:31:09
1631685639442;8;5229;235;02:30:08
1631685639442;8;5229;377;02:30:14
1631685639442;8;6361;413;02:31:00
1631685639442;8;6361;42;02:27:04
1631685639442;8;5229;271;01:39:57
1631685639442;8;5229;0;02:30:20
1631685639442;8;6361;0;02:27:10
1631685639442;8;5229;208;02:45:14
1631685639442;8;5229;0;02:27:03
1631685639442;8;5229;48;01:34:46
1631685639442;8;6361;148;02:30:30
1631685639442;8;6361;0;02:27:10
1631685639442;8;6361;0;02:28:03
1631685639442;8;5229;40;02:27:49
1631685639442;8;6361;156;02:30:51
1631685639442;8;6361;383;02:31:08
1631685639442;9;473;98;01:27:58
1631685639442;9;473;112;02:53:25
1631685639442;9;1687;0;01:28:07
1631685639442;9;1687;0;01:07:50
1631685639442;9;1687;40;01:27:55
1631685639442;9;1687;0;01:07:50
1631685639442;12;9600;0;03:40:00
1631685639442;12;1780;0;03:40:00
1631685639442;12;9600;865;01:37:27
1631685639442;12;9600;3627;01:50:18
1631685639442;12;1780;0;03:40:00
1631685639442;12;9600;0;01:18:51
1631685639442;12;1780;124;02:47:12
1631685639442;12;1780;1183;01:37:30
1631685639442;12;9600;0;01:29:40
1631685639442;12;1780;1523;01:44:55
1631685639442;12;1780;0;03:40:00
1631685639442;12;9600;274;01:23:38
1631685639442;13;1727;0;02:08:31
1631685639442;13;4111;0;01:28:52
1631685639442;13;1727;0;02:08:31
1631685639442;13;4111;131;01:29:08
1631685639442;13;1727;11;02:58:41
1631685639442;13;4111;103;01:40:23
1631685639442;13;1727;0;01:21:43
1631685639442;13;4111;170;01:47:29
1631685639442;14;1083;48;01:22:08
1631685639442;14;4265;0;01:22:28
1631685639442;14;1083;177;01:22:31
1631685639442;14;1083;40;02:53:20
1631685639442;14;4265;158;02:11:08
1631685639442;14;1083;0;02:11:04
1631685639442;14;1083;0;01:18:03
1631685639442;14;4265;56;01:47:53
1631685639442;14;1083;200;02:23:31
1631685639442;14;4265;0;01:41:55
1631685639442;14;4265;36;02:48:02
1631685639442;14;4265;182;02:24:36
1631685639442;14;1722;87;02:57:42
1631685639442;14;1722;0;02:11:04
1631685639442;17;4297;504;02:12:37
1631685639442;17;4297;88;02:12:28
1631685639442;17;9059;0;02:11:51
1631685639442;17;9059;163;02:12:29
1631685639442;19;5086;38;02:24:42
1631685639442;19;5170;276;02:53:23
1631685639442;19;5170;0;02:53:25
1631685639442;19;5170;0;02:23:21
1631685639442;19;5170;56;01:47:49
1631685639442;19;5086;843;01:43:56
1631685639442;19;5086;0;01:18:31
1631685639442;19;5086;49;02:25:05
1631685639442;19;5086;459;02:25:08
1631685639442;19;5170;0;02:26:10
1631685639442;19;5170;0;02:23:21
1631685639442;19;5086;55;01:46:45
1631685639442;19;5086;162;02:54:24
1631685639442;19;5170;169;01:21:47
1631685639442;19;5170;105;02:53:25
1631685639442;19;5086;0;02:25:03
1631685639442;19;5086;40;02:54:26
1631685639442;19;5170;34;02:23:21
1631685639442;19;5170;80;02:22:35
1631685639442;19;5170;46;01:20:36
1631685639442;20;1900;0;01:19:02
1631685639442;20;1900;0;02:08:31
1631685639442;20;1194;90;01:17:10
1631685639442;20;1900;0;01:19:02
1631685639442;20;1194;31;01:17:31
1631685639442;20;2081;60;01:18:16
1631685639442;20;1194;0;01:31:40
1631685639442;20;1194;257;01:21:47
1631685639442;20;1194;40;01:18:40
1631685639442;20;1900;65;01:18:16
1631685639442;20;1900;101;01:18:39
1631685639442;20;1194;227;02:10:14
1631685639442;20;1900;355;02:23:33
1631685639442;21;3201;150;01:54:40
1631685639442;21;1162;36;01:53:36
1631685639442;21;3201;197;01:23:36
1631685639442;21;1162;2;02:15:05
1631685639442;21;1162;568;01:53:34
1631685639442;21;3201;74;01:23:23
1631685639442;21;3201;0;01:21:02
1631685639442;21;1162;142;01:24:36
1631685639442;21;3201;46;02:05:57
1631685639442;21;1162;0;01:53:21
1631685639442;25;6487;48;01:13:21
1631685639442;25;2794;63;02:43:22
1631685639442;25;6487;42;02:30:14
1631685639442;25;2794;603;01:08:56
1631685639442;25;6487;40;01:13:41
1631685639442;25;2793;283;02:31:08
1631685639442;25;2793;51;02:30:51
1631685639442;25;6487;54;02:43:24
1631685639442;25;2793;38;02:27:45
1631685639442;25;539;0;02:35:14
1631685639442;25;5320;0;01:15:06
1631685639442;25;539;394;02:35:14
1631685639442;25;2794;0;01:08:59
1631685639442;25;539;67;01:46:34
1631685639442;25;2793;58;01:55:08
1631685639442;25;6487;148;02:27:46
