"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767973925;1;8731;0;03:16:02
1631767973925;1;8731;0;03:14:41
1631767973925;1;8161;0;03:15:32
1631767973925;1;8731;0;03:25:41
1631767973925;1;8731;0;03:16:01
1631767973925;1;8162;1;03:17:52
1631767973925;1;8731;0;03:15:31
1631767973925;1;8731;0;03:14:21
1631767973925;1;8731;1;03:14:01
1631767973925;1;8162;0;03:25:33
1631767973925;1;8161;0;03:14:22
1631767973925;1;8162;1;03:14:52
1631767973925;1;8161;1;03:25:42
1631767973925;2;8472;0;03:20:12
1631767973925;2;8472;1;03:19:42
1631767973925;2;8763;1;03:25:53
1631767973925;2;8763;0;03:21:11
1631767973925;2;8763;1;03:19:11
1631767973925;2;8763;0;03:18:31
1631767973925;2;8763;0;03:20:31
1631767973925;2;8472;1;03:21:02
1631767973925;2;8472;1;03:18:52
1631767973925;3;6423;0;01:11:45
1631767973925;3;6423;0;02:35:01
1631767973925;3;5776;0;02:42:59
1631767973925;3;5776;178;02:36:46
1631767973925;3;5776;506;01:10:26
1631767973925;3;6423;0;01:10:11
1631767973925;3;6423;0;02:35:01
1631767973925;3;6423;371;01:10:21
1631767973925;3;6423;375;01:11:45
1631767973925;3;5776;464;02:36:11
1631767973925;3;6423;1;02:35:07
1631767973925;3;6423;351;02:35:14
1631767973925;3;531;224;01:38:38
1631767973925;3;6423;112;02:42:58
1631767973925;4;4502;336;02:23:44
1631767973925;4;526;23;01:33:05
1631767973925;4;526;0;02:15:01
1631767973925;4;526;0;01:08:46
1631767973925;4;4502;287;01:08:21
1631767973925;4;526;0;02:15:01
1631767973925;4;526;0;02:15:01
1631767973925;4;4502;358;01:11:44
1631767973925;4;4502;70;01:10:21
1631767973925;4;4502;10;02:39:13
1631767973925;4;526;380;01:12:02
1631767973925;5;8642;0;03:14:31
1631767973925;5;8642;0;03:18:01
1631767973925;5;8262;0;03:24:02
1631767973925;5;8642;1;03:24:51
1631767973925;5;8262;1;03:17:12
1631767973925;5;8262;1;03:24:22
1631767973925;5;8642;0;03:17:31
1631767973925;5;8641;0;03:25:21
1631767973925;5;8262;0;03:13:42
1631767973925;5;8262;0;03:25:02
1631767973925;5;8642;0;03:17:42
1631767973925;5;8262;0;03:25:32
1631767973925;5;8641;1;03:17:01
1631767973925;5;8262;0;03:24:01
1631767973925;5;8262;1;03:14:32
1631767973925;5;8262;0;03:18:02
1631767973925;5;8641;0;03:13:31
1631767973925;6;8472;1;03:20:32
1631767973925;6;8834;0;03:26:43
1631767973925;6;8834;0;03:26:13
1631767973925;6;8472;1;03:19:22
1631767973925;6;8834;1;03:20:11
1631767973925;6;8834;0;03:21:01
1631767973925;6;8834;1;03:18:51
1631767973925;6;8472;0;03:26:34
1631767973925;6;8472;1;03:18:32
1631767973925;6;8834;1;03:19:31
1631767973925;6;8472;0;03:25:54
1631767973925;6;8472;0;03:27:14
1631767973925;7;6421;52;01:43:56
1631767973925;7;6421;0;03:30:56
1631767973925;7;6421;0;03:30:56
1631767973925;7;9051;0;02:27:34
1631767973925;7;9051;113;02:27:47
1631767973925;7;6421;0;02:26:59
1631767973925;7;6421;0;02:28:32
1631767973925;7;9051;0;03:46:03
1631767973925;7;9051;44;02:36:11
1631767973925;7;6421;0;02:47:37
1631767973925;7;9051;87;02:47:36
1631767973925;7;6421;252;02:26:48
1631767973925;7;9051;62;02:29:14
1631767973925;7;6421;0;03:30:56
1631767973925;7;9051;277;02:27:38
1631767973925;7;9963;0;02:27:01
1631767973925;7;9051;728;02:36:10
1631767973925;7;6421;11;02:35:05
1631767973925;7;6421;383;01:13:41
1631767973925;8;5229;38;01:39:57
1631767973925;8;6361;351;02:31:08
1631767973925;8;6361;2;02:31:02
1631767973925;8;6351;42;02:31:06
1631767973925;8;6361;353;02:28:01
1631767973925;8;5229;144;02:30:18
1631767973925;8;5229;0;02:30:26
1631767973925;8;5229;365;02:30:13
1631767973925;8;6361;46;02:31:07
1631767973925;8;6361;40;02:28:01
1631767973925;8;5229;363;02:30:26
1631767973925;8;6361;0;02:27:10
1631767973925;8;5229;292;02:45:14
1631767973925;8;5229;163;02:27:05
1631767973925;8;6361;307;02:30:30
1631767973925;9;1687;0;01:27:55
1631767973925;9;473;518;01:28:00
1631767973925;9;1687;0;01:28:01
1631767973925;9;1687;0;01:07:50
1631767973925;9;1687;0;01:07:50
1631767973925;9;1687;0;01:07:50
1631767973925;12;1780;677;02:24:08
1631767973925;12;9600;0;01:29:40
1631767973925;12;9600;0;01:29:40
1631767973925;12;9600;782;01:23:38
1631767973925;12;1780;843;02:24:08
1631767973925;12;1780;0;03:40:00
1631767973925;12;9600;2957;01:50:18
1631767973925;13;4111;262;01:26:46
1631767973925;13;4111;0;01:28:52
1631767973925;13;1727;0;02:08:31
1631767973925;13;1727;0;02:09:18
1631767973925;13;4111;0;02:08:25
1631767973925;13;1727;0;02:08:31
1631767973925;14;4265;224;01:41:38
1631767973925;14;4265;5;01:22:28
1631767973925;14;1083;342;02:23:31
1631767973925;14;1083;0;01:18:03
1631767973925;14;1083;288;02:53:20
1631767973925;14;4265;100;02:07:51
1631767973925;14;1083;447;02:10:23
1631767973925;14;1083;0;02:11:04
1631767973925;17;4297;0;03:30:59
1631767973925;17;9059;0;02:11:37
1631767973925;17;4297;0;02:11:33
1631767973925;17;9059;0;02:12:29
1631767973925;19;5086;0;02:25:03
1631767973925;19;5086;843;01:43:56
1631767973925;19;5086;140;02:25:05
1631767973925;19;5086;2;02:54:26
1631767973925;19;5170;464;02:53:25
1631767973925;19;5170;95;02:23:30
1631767973925;19;5170;986;02:23:21
1631767973925;19;5170;0;02:23:21
1631767973925;19;5170;152;02:53:24
1631767973925;19;5170;169;01:21:47
1631767973925;19;5086;303;01:17:44
1631767973925;19;5170;328;01:19:59
1631767973925;19;5086;0;02:25:03
1631767973925;19;5170;38;02:53:20
1631767973925;19;5170;0;02:23:21
1631767973925;19;5170;0;02:23:21
1631767973925;19;5086;176;02:54:29
1631767973925;20;1194;91;01:17:10
1631767973925;20;1900;0;01:19:02
1631767973925;20;1194;503;01:18:40
1631767973925;20;1900;351;01:18:16
1631767973925;20;1900;0;01:19:02
1631767973925;20;1194;60;01:22:28
1631767973925;20;1900;351;01:29:52
1631767973925;20;1194;117;01:34:32
1631767973925;20;1194;91;01:31:40
1631767973925;21;1162;74;01:57:48
1631767973925;21;3201;82;01:57:30
1631767973925;21;1162;48;01:57:48
1631767973925;21;3201;411;01:23:36
1631767973925;21;1162;0;01:53:21
1631767973925;21;1162;0;01:21:10
1631767973925;21;3201;0;01:21:02
1631767973925;25;539;199;01:08:41
1631767973925;25;539;0;01:46:34
1631767973925;25;6487;0;02:30:16
1631767973925;25;539;89;02:44:20
1631767973925;25;6487;44;02:26:40
1631767973925;25;2793;0;01:58:00
1631767973925;25;2793;0;02:27:47
1631767973925;25;6487;114;02:28:32
1631767973925;25;2793;97;02:31:01
1631767973925;25;2794;453;01:08:56
1631767973925;25;6487;251;02:43:24
1631767973925;25;2793;121;01:37:21
1631767973925;25;2794;0;01:08:59
1631767973925;25;2793;0;01:46:33
1631767973925;25;2793;0;01:13:46
1631767973925;27;1162;515;01:24:36
1631767973925;27;1162;62;01:19:13
1631767973925;27;2429;0;01:21:02
1631767973925;27;1162;0;01:40:29
1631767973925;27;1162;0;01:40:29
1631767973925;28;2919;38;01:19:13
1631767973925;28;2919;42;02:40:56
1631767973925;28;1830;34;01:23:23
1631767973925;28;2919;214;02:40:55
1631767973925;28;1830;168;01:23:32
1631767973925;28;2919;0;01:24:11
1631767973925;28;2919;0;01:30:30
1631767973925;28;2919;0;01:24:14
1631767973925;28;2919;57;02:47:30
1631767973925;29;2594;181;01:26:01
1631767973925;29;2594;122;01:25:52
1631767973925;29;1528;34;01:25:25
1631767973925;29;9998;0;01:25:28
1631767973925;29;1528;296;01:25:40
1631767973925;29;9998;174;02:05:10
1631767973925;29;1528;235;01:25:08
1631767973925;29;1528;0;01:25:15
1631767973925;29;1528;0;01:43:14
1631767973925;29;2594;0;01:43:14
1631767973925;29;1528;54;02:47:25
1631767973925;29;2594;10;01:26:11
1631767973925;34;4952;225;01:45:52
1631767973925;34;2728;0;01:30:24
1631767973925;34;4952;217;02:12:47
1631767973925;34;9978;0;01:34:18
1631767973925;34;4952;136;01:29:24
1631767973925;34;9978;49;02:47:13
1631767973925;34;2728;190;01:28:53
1631767973925;34;4952;82;01:38:10
1631767973925;36;1830;346;01:30:35
1631767973925;36;1148;171;01:30:46
1631767973925;36;1148;359;01:30:30
1631767973925;36;1148;265;01:31:09
1631767973925;36;1830;113;01:30:03
1631767973925;36;1148;338;01:30:54
1631767973925;36;1830;144;01:30:16
1631767973925;36;1148;615;01:30:59
1631767973925;36;1830;0;01:19:08
1631767973925;36;1830;34;01:30:18
1631767973925;37;2934;0;01:27:33
1631767973925;37;2934;0;01:39:15
1631767973925;37;1954;64;01:36:01
1631767973925;37;2934;46;02:57:22
1631767973925;37;1954;169;01:27:30
1631767973925;38;4076;113;01:20:33
1631767973925;38;3323;0;02:07:56
1631767973925;38;4076;0;01:55:23
1631767973925;38;4076;440;01:31:59
1631767973925;38;3323;268;01:32:55
1631767973925;38;4076;0;01:55:23
1631767973925;38;3323;46;01:32:23
1631767973925;38;4076;0;01:55:23
1631767973925;39;89;0;02:32:08
1631767973925;39;5520;246;02:28:01
1631767973925;39;89;0;02:32:08
1631767973925;39;89;205;02:32:34
1631767973925;39;89;373;02:32:02
1631767973925;39;89;59;02:32:41
1631767973925;39;5520;220;02:31:52
1631767973925;41;4076;54;01:46:03
1631767973925;41;4076;10;01:29:14
1631767973925;41;1725;0;02:07:56
1631767973925;41;1725;0;02:07:56
1631767973925;41;1725;217;01:34:40
1631767973925;41;4076;50;01:33:38
1631767973925;41;1725;391;01:45:14
1631767973925;42;1531;0;01:25:31
1631767973925;42;1385;0;01:33:35
1631767973925;42;2015;34;01:23:03
1631767973925;42;2015;184;01:34:38
1631767973925;42;2015;0;01:23:03
1631767973925;42;2015;47;01:34:44
1631767973925;42;2015;0;01:23:03
1631767973925;42;1385;111;01:25:50
1631767973925;43;1628;0;01:27:08
1631767973925;43;4854;95;01:35:57
1631767973925;43;2109;85;01:32:24
1631767973925;43;4854;7;01:32:45
1631767973925;43;4854;0;01:35:09
1631767973925;44;9556;241;02:33:21
1631767973925;44;9556;166;02:31:48
1631767973925;44;9556;0;03:39:16
1631767973925;44;9556;0;02:31:43
1631767973925;44;89;494;02:32:36
1631767973925;44;89;348;03:39:37
1631767973925;44;9556;60;01:01:29
1631767973925;45;1385;0;01:48:29
1631767973925;45;9292;0;01:23:04
1631767973925;45;1385;282;01:48:44
1631767973925;45;1385;0;01:23:05
1631767973925;45;1385;0;01:23:05
1631767973925;45;1385;0;03:34:52
1631767973925;45;1385;38;01:57:40
1631767973925;45;9292;644;01:25:33
1631767973925;45;1385;109;01:25:50
1631767973925;46;1896;0;01:20:01
1631767973925;46;1201;100;01:38:23
1631767973925;46;1201;145;01:36:57
1631767973925;46;1201;0;01:31:36
1631767973925;46;1896;0;01:20:01
1631767973925;46;1201;303;01:36:56
1631767973925;46;2323;398;01:36:57
1631767973925;46;9979;0;01:20:01
1631767973925;46;1201;5;01:39:35
1631767973925;46;9979;0;03:46:19
1631767973925;46;1896;135;01:38:39
1631767973925;46;1896;282;01:37:47
1631767973925;46;9979;38;02:02:32
1631767973925;46;2323;149;01:36:55
1631767973925;46;1896;0;01:40:05
1631767973925;47;2299;161;01:39:23
1631767973925;47;3001;0;01:38:19
1631767973925;47;9784;217;01:38:34
1631767973925;47;2299;148;03:40:06
1631767973925;47;2299;284;01:39:20
1631767973925;47;2299;0;03:43:04
1631767973925;47;9784;0;01:38:19
1631767973925;47;9784;126;01:18:41
1631767973925;48;2306;251;01:40:07
1631767973925;48;5115;0;02:59:02
1631767973925;48;2733;293;01:38:26
1631767973925;48;7011;0;01:38:26
1631767973925;48;2733;496;01:46:18
1631767973925;48;7142;121;02:59:01
1631767973925;48;2306;97;01:19:27
1631767973925;48;2733;0;01:38:26
1631767973925;48;2306;197;01:40:14
1631767973925;48;2306;210;01:40:10
1631767973925;48;2306;0;01:45:33
1631767973925;48;7104;577;01:46:18
1631767973925;48;2306;131;01:46:17
1631767973925;48;7104;46;01:18:46
1631767973925;48;2733;155;01:40:59
1631767973925;48;2306;11;01:49:17
1631767973925;49;1288;36;01:37:34
1631767973925;49;2500;38;01:42:16
1631767973925;49;1288;421;01:42:45
1631767973925;49;1288;11;01:21:26
1631767973925;49;1288;0;01:42:11
1631767973925;49;2500;0;01:19:57
1631767973925;49;1288;292;01:42:41
1631767973925;49;2500;0;02:35:57
1631767973925;49;1288;0;01:19:32
1631767973925;49;1288;150;01:42:19
1631767973925;49;2500;118;01:42:15
1631767973925;50;2500;191;01:44:19
1631767973925;50;2500;17;01:18:05
1631767973925;50;2500;0;03:41:22
1631767973925;50;2500;0;03:40:58
1631767973925;50;9658;36;02:35:21
1631767973925;50;9658;0;02:35:19
1631767973925;50;9658;290;01:42:19
1631767973925;50;9658;182;03:40:56
1631767973925;50;2500;284;01:44:31
1631767973925;51;1289;0;02:37:02
1631767973925;51;1110;0;01:11:46
1631767973925;51;1289;154;02:24:32
1631767973925;51;1110;42;01:32:06
1631767973925;51;1110;0;01:18:30
1631767973925;51;1289;300;02:24:19
1631767973925;51;1110;0;02:23:28
1631767973925;51;5081;57;02:24:34
1631767973925;51;1289;0;02:50:01
1631767973925;51;1110;15;02:50:57
1631767973925;51;1110;0;01:18:30
1631767973925;51;1110;0;01:47:31
1631767973925;51;1289;187;02:50:04
1631767973925;51;5081;480;02:24:49
1631767973925;51;1110;344;01:21:30
1631767973925;51;1289;71;02:50:07
1631767973925;51;1110;0;01:21:30
1631767973925;53;1483;228;01:29:35
1631767973925;53;1483;171;01:47:41
1631767973925;53;1483;220;01:42:34
1631767973925;53;1483;220;01:47:32
1631767973925;53;1483;0;01:50:01
1631767973925;53;3001;104;01:29:27
1631767973925;53;3001;0;01:44:07
1631767973925;53;1483;0;01:41:53
1631767973925;53;3001;0;01:44:07
1631767973925;53;3001;161;01:46:50
1631767973925;53;3001;581;01:42:45
1631767973925;53;1483;42;01:47:37
1631767973925;53;3001;134;01:46:57
1631767973925;53;1483;0;01:50:01
1631767973925;53;1483;0;01:24:43
1631767973925;54;1780;0;01:17:52
1631767973925;54;1780;36;01:49:12
1631767973925;54;1780;6;01:49:31
1631767973925;54;1072;0;01:29:40
1631767973925;54;1780;0;01:17:52
1631767973925;54;1072;228;01:48:49
1631767973925;54;1072;0;01:29:40
1631767973925;55;9943;249;02:37:45
1631767973925;55;9943;0;01:08:49
1631767973925;55;529;41;01:47:56
1631767973925;55;529;74;02:36:43
1631767973925;55;529;63;02:29:21
1631767973925;55;9943;50;01:08:56
1631767973925;55;9943;0;01:08:49
1631767973925;56;1474;0;02:46:08
1631767973925;56;1474;0;01:39:39
1631767973925;56;1474;251;01:46:06
1631767973925;56;1474;283;01:34:57
1631767973925;56;2378;0;01:24:34
1631767973925;56;2378;199;01:35:01
1631767973925;56;2378;0;01:24:34
1631767973925;56;2378;0;01:33:09
1631767973925;57;1083;340;01:50:03
1631767973925;57;3001;5;01:38:28
1631767973925;57;1083;554;01:50:08
1631767973925;57;3001;0;01:18:02
1631767973925;57;3001;85;01:51:03
1631767973925;57;3001;0;01:18:02
1631767973925;57;1083;102;01:39:30
1631767973925;58;9751;34;03:42:58
1631767973925;58;2831;66;03:42:36
1631767973925;58;9751;0;01:47:11
1631767973925;58;2831;258;02:36:01
1631767973925;58;9751;0;02:39:18
1631767973925;58;9751;0;01:47:11
1631767973925;58;2831;40;02:42:03
1631767973925;58;9751;46;01:37:51
1631767973925;59;3130;164;02:57:58
1631767973925;59;3125;49;01:51:40
1631767973925;59;3130;0;01:52:05
1631767973925;59;3125;165;01:52:01
1631767973925;59;3125;40;01:51:46
1631767973925;59;3130;55;02:57:58
1631767973925;59;3130;50;01:21:20
1631767973925;59;3125;84;02:56:53
1631767973925;59;3125;189;02:40:17
1631767973925;59;3125;46;01:51:42
1631767973925;60;2068;0;01:45:01
1631767973925;60;2068;208;01:52:38
1631767973925;60;1962;0;01:21:10
1631767973925;60;1962;0;01:23:45
1631767973925;60;2068;87;01:20:50
1631767973925;60;1962;377;01:28:56
1631767973925;60;1962;0;01:35:22
1631767973925;61;2289;133;01:18:56
1631767973925;61;1900;40;03:34:56
1631767973925;61;1900;503;02:47:16
1631767973925;61;2289;126;02:47:15
1631767973925;61;2289;60;02:40:21
1631767973925;61;1900;260;02:41:00
1631767973925;62;5041;0;01:55:35
1631767973925;62;3334;458;02:23:59
1631767973925;62;2246;549;02:27:54
1631767973925;62;5041;0;01:55:35
1631767973925;62;3308;0;02:37:54
1631767973925;62;3334;0;01:56:00
1631767973925;63;6442;0;01:56:41
1631767973925;63;6442;10;01:26:11
1631767973925;63;3401;0;01:25:09
1631767973925;63;6442;0;01:26:10
1631767973925;63;3401;38;01:23:22
1631767973925;63;6442;209;01:53:37
1631767973925;63;3401;47;02:02:43
1631767973925;63;6442;138;01:53:36
1631767973925;63;6442;38;02:01:42
1631767973925;64;3134;0;01:27:34
1631767973925;64;4952;36;01:49:56
1631767973925;64;4952;58;01:48:37
1631767973925;64;4952;105;01:48:37
1631767973925;64;3134;133;02:43:10
1631767973925;64;4952;59;01:52:06
1631767973925;64;4952;40;02:47:12
1631767973925;64;4952;385;02:47:12
1631767973925;64;4952;118;01:48:44
1631767973925;64;3134;421;01:49:40
1631767973925;65;3042;792;01:49:51
1631767973925;65;6442;231;01:49:56
1631767973925;65;3042;278;01:46:36
1631767973925;65;6442;0;01:50:42
1631767973925;65;6442;42;03:42:08
1631767973925;65;6442;0;01:50:42
1631767973925;65;3042;12;01:49:36
1631767973925;65;3042;72;02:47:25
1631767973925;65;6442;104;01:54:59
1631767973925;65;6442;156;01:49:48
1631767973925;65;6442;40;01:48:19
1631767973925;65;6442;8;02:29:22
1631767973925;65;6442;31;02:46:51
1631767973925;65;3042;58;01:49:46
1631767973925;65;6442;44;01:56:52
1631767973925;65;3042;48;02:29:21
1631767973925;65;6442;0;02:47:22
1631767973925;65;3042;0;01:49:47
1631767973925;65;6442;189;01:46:35
1631767973925;66;6442;206;02:46:51
1631767973925;66;3288;12;01:39:05
1631767973925;66;6442;0;01:54:44
1631767973925;66;3288;71;01:54:34
1631767973925;66;6442;36;01:56:49
1631767973925;66;6442;0;01:25:35
1631767973925;66;3288;126;01:46:36
1631767973925;66;6442;34;01:56:51
1631767973925;69;9311;0;01:51:47
1631767973925;69;9311;109;02:29:22
1631767973925;69;3107;54;01:51:45
1631767973925;69;9311;36;01:52:54
1631767973925;70;2934;36;01:32:35
1631767973925;70;2934;0;01:36:08
1631767973925;70;2934;16;02:57:25
1631767973925;70;1938;0;02:57:19
1631767973925;70;1938;0;01:33:04
1631767973925;71;3520;0;01:43:16
1631767973925;71;2596;0;01:58:41
1631767973925;71;3520;0;01:58:40
1631767973925;71;2596;38;01:59:16
1631767973925;71;2596;0;01:43:16
1631767973925;71;2596;54;01:39:11
1631767973925;71;2596;42;01:49:08
1631767973925;71;3520;5;02:47:24
1631767973925;71;2596;176;01:59:18
1631767973925;71;3520;262;01:58:38
1631767973925;71;3520;270;01:58:37
1631767973925;71;2596;0;01:49:27
1631767973925;74;3074;46;02:01:21
1631767973925;74;3074;0;01:40:17
1631767973925;74;2417;397;01:40:15
1631767973925;74;3074;72;01:37:32
1631767973925;74;2732;324;01:42:35
1631767973925;74;2417;0;01:51:14
1631767973925;74;2417;185;01:43:21
1631767973925;75;1486;89;01:24:44
1631767973925;75;2382;92;02:28:16
1631767973925;75;2382;0;01:24:46
1631767973925;75;1486;0;01:39:43
1631767973925;76;1629;0;03:32:44
1631767973925;76;1629;0;01:27:18
1631767973925;76;1638;231;01:27:53
1631767973925;78;7026;0;02:04:10
1631767973925;78;7026;0;02:57:06
1631767973925;78;3850;285;02:04:13
1631767973925;79;1339;206;01:23:23
1631767973925;79;1474;0;01:22:19
1631767973925;79;1339;195;01:25:51
1631767973925;79;1474;38;02:05:02
1631767973925;79;1339;0;01:24:34
1631767973925;80;4952;0;03:45:46
1631767973925;80;9946;77;01:38:14
1631767973925;80;4952;183;01:38:07
1631767973925;80;9946;0;01:30:24
1631767973925;80;4952;306;01:38:12
1631767973925;80;4952;171;02:05:21
1631767973925;80;9946;1;01:18:59
1631767973925;80;9946;202;01:28:26
1631767973925;80;4952;206;02:05:12
1631767973925;80;4952;582;02:24:05
1631767973925;80;9946;8;01:54:33
1631767973925;80;9946;52;01:21:23
1631767973925;80;4952;453;02:05:08
1631767973925;80;9946;0;01:30:24
1631767973925;81;2284;0;02:00:11
