"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758529399;3;6151;0;02:35:01
1631758529399;12;1780;0;03:40:00
1631758529399;12;1780;0;03:40:00
1631758529399;19;5170;232;02:26:06
1631758529399;29;1528;0;01:43:14
1631758529399;51;6606;364;02:24:20
1631758529399;51;6606;393;01:12:03
1631758529399;71;3520;81;01:58:30
1631758529399;72;3522;166;02:47:49
1631758529399;72;3522;38;01:58:34
1631758529399;74;3856;0;01:51:14
1631758529399;74;3074;46;01:40:17
1631758529399;74;3074;58;01:43:43
1631758529399;74;3856;100;01:43:25
1631758529399;75;1486;464;01:24:43
1631758529399;78;3850;44;02:03:22
1631758529399;80;5299;0;01:49:48
1631758529399;80;4952;130;02:05:05
1631758529399;80;4952;38;02:05:06
1631758529399;80;9946;0;01:30:24
1631758529399;80;9946;0;01:30:24
1631758529399;80;9946;0;01:30:24
1631758529399;80;4952;159;02:12:47
1631758529399;88;2838;369;01:39:30
1631758529399;88;2838;247;01:18:03
1631758529399;88;1727;0;01:47:08
1631758529399;95;4318;6;02:11:47
1631758529399;95;2392;213;01:29:41
1631758529399;95;4318;0;02:58:24
1631758529399;95;6432;64;02:12:31
1631758529399;95;7104;0;02:12:31
1631758529399;95;2392;0;02:47:12
1631758529399;95;7104;162;02:12:45
1631758529399;95;2392;18;02:12:42
1631758529399;95;6432;0;02:12:31
1631758529399;95;7104;0;02:12:28
1631758529399;98;2382;60;02:39:13
1631758529399;98;1951;0;01:39:44
1631758529399;98;2382;0;01:39:42
