"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620968187;1;8731;0;03:25:41
1631620968187;1;8161;0;03:25:33
1631620968187;1;8731;0;03:13:41
1631620968187;1;8161;0;03:18:02
1631620968187;1;8161;0;03:14:12
1631620968187;1;8161;1;03:15:02
1631620968187;1;8731;0;03:15:51
1631620968187;1;8731;0;03:14:41
1631620968187;1;8731;0;03:16:02
1631620968187;2;8472;0;03:19:32
1631620968187;2;8763;0;03:19:21
1631620968187;2;8763;0;03:20:41
1631620968187;2;8472;0;03:20:02
1631620968187;2;8472;0;03:25:54
1631620968187;2;8833;1;03:19:31
1631620968187;3;6423;156;02:35:01
1631620968187;3;6423;0;02:47:03
1631620968187;3;6151;0;02:35:01
1631620968187;3;6423;67;02:35:07
1631620968187;3;6423;0;02:35:01
1631620968187;3;5776;155;01:10:06
1631620968187;3;5776;38;01:12:03
1631620968187;3;5776;4;02:42:57
1631620968187;3;5776;48;01:38:57
1631620968187;3;6423;199;02:42:58
1631620968187;3;6423;378;01:11:44
1631620968187;3;6423;0;01:08:21
1631620968187;3;5776;40;02:36:12
1631620968187;4;526;5;02:24:19
1631620968187;4;4502;182;01:10:21
1631620968187;4;526;0;02:15:01
1631620968187;4;4502;232;01:08:21
1631620968187;4;4502;121;01:08:31
1631620968187;4;4502;52;02:38:40
1631620968187;4;526;0;02:15:01
1631620968187;4;526;40;01:08:36
1631620968187;4;526;77;02:43:29
1631620968187;4;526;0;01:08:36
1631620968187;4;4502;63;02:47:03
1631620968187;5;8641;0;03:17:41
1631620968187;5;8641;0;03:14:21
1631620968187;5;8642;0;03:13:31
1631620968187;5;8262;0;03:17:52
1631620968187;5;8642;0;03:17:11
1631620968187;5;8262;0;03:24:02
1631620968187;5;8641;1;03:25:21
1631620968187;5;8262;0;03:25:22
1631620968187;5;8262;1;03:14:32
1631620968187;5;8262;0;03:24:32
1631620968187;5;8642;0;03:24:31
1631620968187;5;8262;0;03:17:42
1631620968187;6;8472;1;03:25:44
1631620968187;6;8472;0;03:19:12
1631620968187;6;8834;1;03:20:11
1631620968187;6;8472;0;03:18:52
1631620968187;6;8834;1;03:19:01
1631620968187;6;8472;0;03:26:34
1631620968187;6;8472;0;03:19:22
1631620968187;6;8472;0;03:27:04
1631620968187;6;8472;0;03:19:02
1631620968187;6;8834;1;03:25:43
1631620968187;6;8834;1;03:21:11
1631620968187;6;8834;1;03:26:53
1631620968187;7;9051;106;02:27:44
1631620968187;7;9051;488;01:13:36
1631620968187;7;9051;38;02:29:19
1631620968187;7;6421;56;01:58:01
1631620968187;7;9051;289;01:43:55
1631620968187;7;6421;300;02:28:32
1631620968187;7;6421;456;02:35:58
1631620968187;7;6421;481;02:35:00
1631620968187;7;6421;0;03:30:56
1631620968187;7;9051;0;02:27:02
1631620968187;7;6421;0;03:30:56
1631620968187;7;6421;0;02:28:28
1631620968187;7;9051;60;02:36:10
1631620968187;7;9051;49;02:36:46
1631620968187;7;9963;20;02:27:01
1631620968187;7;9051;0;02:27:38
1631620968187;7;6421;0;02:26:50
1631620968187;8;5229;206;02:27:50
1631620968187;8;5229;38;02:30:22
1631620968187;8;6361;0;02:27:10
1631620968187;8;5229;287;02:27:03
1631620968187;8;6361;519;02:28:02
1631620968187;8;6361;0;01:33:46
1631620968187;8;5229;0;02:30:09
1631620968187;8;6361;180;02:31:08
1631620968187;8;6361;0;02:27:10
1631620968187;8;5229;226;02:27:38
1631620968187;8;6361;50;01:17:26
1631620968187;8;5229;248;02:30:16
1631620968187;8;6361;0;02:30:55
1631620968187;8;6361;350;02:27:08
1631620968187;8;6361;0;02:31:09
1631620968187;9;473;0;01:07:53
1631620968187;9;473;40;01:28:04
1631620968187;9;1687;48;01:28:01
1631620968187;12;9600;0;03:40:00
1631620968187;12;1780;131;03:40:00
1631620968187;12;9600;903;02:24:04
1631620968187;12;1780;0;03:40:00
1631620968187;12;1780;0;03:40:00
1631620968187;12;9600;487;02:15:56
1631620968187;12;1780;1184;01:21:10
1631620968187;12;9600;2335;01:50:18
1631620968187;12;9600;0;01:29:40
1631620968187;12;9600;619;01:18:51
1631620968187;13;4111;0;01:28:52
1631620968187;13;4111;293;01:26:46
1631620968187;13;1727;0;02:08:31
1631620968187;13;1727;0;02:08:31
1631620968187;13;1727;0;01:28:47
1631620968187;13;1727;11;01:40:22
1631620968187;14;4265;80;02:07:52
1631620968187;14;4265;40;01:47:53
1631620968187;14;1083;198;01:22:31
1631620968187;14;1083;34;02:23:29
1631620968187;14;4265;286;01:17:36
1631620968187;14;1083;47;02:48:01
1631620968187;14;1083;432;01:28:42
1631620968187;17;4297;36;01:24:15
1631620968187;17;9059;56;02:11:39
1631620968187;19;5170;262;01:07:52
1631620968187;19;5170;232;02:26:06
1631620968187;19;5086;363;02:54:27
1631620968187;19;5170;38;02:53:20
1631620968187;19;5170;34;02:23:21
1631620968187;19;5170;0;02:26:10
1631620968187;19;5086;227;02:24:42
1631620968187;19;5086;0;02:25:03
1631620968187;19;5170;0;02:23:21
1631620968187;19;5170;46;01:20:36
1631620968187;19;5086;0;01:21:46
1631620968187;19;5086;0;01:07:51
1631620968187;20;1194;0;01:31:40
1631620968187;20;1194;31;01:29:53
1631620968187;20;1900;84;01:18:39
1631620968187;20;2081;60;01:18:16
1631620968187;20;1900;0;02:08:31
1631620968187;20;1194;133;02:07:46
1631620968187;20;1900;0;01:19:02
1631620968187;20;1900;65;01:18:16
1631620968187;20;1900;0;01:19:02
1631620968187;20;1194;0;01:17:32
