"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684148048;1;8731;0;03:15:51
1631684148048;1;8731;0;03:13:41
1631684148048;1;8162;1;03:13:32
1631684148048;1;8162;1;03:14:52
1631684148048;1;8731;0;03:16:02
1631684148048;1;8731;0;03:15:11
1631684148048;1;8731;1;03:14:11
1631684148048;1;8161;0;03:14:12
1631684148048;1;8161;1;03:25:42
1631684148048;1;8733;0;03:25:41
1631684148048;1;8731;1;03:17:51
1631684148048;1;8731;0;03:14:31
1631684148048;1;8161;1;03:15:22
1631684148048;2;8472;0;03:26:04
1631684148048;2;8763;0;03:20:01
1631684148048;2;8763;1;03:21:01
1631684148048;2;8763;0;03:25:43
1631684148048;2;8472;1;03:20:42
1631684148048;2;8472;0;03:20:02
1631684148048;2;8472;0;03:19:12
1631684148048;2;8472;1;03:26:03
1631684148048;2;8763;0;03:21:12
1631684148048;3;6423;81;02:42:58
1631684148048;3;5776;0;02:36:46
1631684148048;3;5776;0;01:12:06
1631684148048;3;6423;85;01:11:46
1631684148048;3;6423;0;02:47:03
1631684148048;3;6423;0;02:35:01
1631684148048;3;5776;75;01:08:26
1631684148048;3;6423;6;02:35:06
1631684148048;3;5776;50;02:43:29
1631684148048;3;6423;0;02:35:01
1631684148048;3;6423;357;01:10:11
1631684148048;3;6423;38;01:38:58
1631684148048;3;6423;0;01:08:21
1631684148048;3;5776;36;02:36:10
1631684148048;4;526;474;01:12:06
1631684148048;4;4502;3;01:33:04
1631684148048;4;526;34;02:15:01
1631684148048;4;4502;176;01:11:44
1631684148048;4;526;171;01:12:02
1631684148048;4;526;0;02:15:01
1631684148048;4;4502;478;01:08:51
1631684148048;4;526;89;01:33:05
1631684148048;4;526;0;02:15:01
1631684148048;4;526;137;01:10:06
1631684148048;4;526;165;02:24:20
1631684148048;4;526;0;02:15:01
1631684148048;5;8262;0;03:24:52
1631684148048;5;8262;0;03:18:02
1631684148048;5;8642;1;03:14:31
1631684148048;5;8642;0;03:17:42
1631684148048;5;8641;0;03:25:11
1631684148048;5;8262;0;03:14:32
1631684148048;5;8641;0;03:18:11
1631684148048;5;8641;0;03:17:41
1631684148048;5;8642;0;03:24:41
1631684148048;5;8262;1;03:13:52
1631684148048;5;8641;0;03:13:51
1631684148048;5;8642;1;03:17:31
1631684148048;5;8642;0;03:25:31
1631684148048;5;8641;0;03:24:21
1631684148048;5;8262;0;03:17:02
1631684148048;5;8642;0;03:13:31
1631684148048;5;8641;1;03:16:51
1631684148048;6;8834;0;03:19:11
1631684148048;6;8834;0;03:21:12
1631684148048;6;8472;1;03:19:42
1631684148048;6;8834;0;03:26:23
1631684148048;6;8834;0;03:18:51
1631684148048;6;8472;0;03:26:44
1631684148048;6;8472;1;03:18:42
1631684148048;6;8472;0;03:20:22
1631684148048;6;8472;1;03:26:04
1631684148048;6;8472;0;03:27:14
1631684148048;6;8834;0;03:20:31
1631684148048;6;8834;0;03:25:53
1631684148048;7;9051;0;02:27:38
1631684148048;7;9051;223;02:36:46
1631684148048;7;6421;42;02:28:25
1631684148048;7;6421;0;03:30:56
1631684148048;7;9051;0;02:36:13
1631684148048;7;6421;563;01:43:56
1631684148048;7;9051;438;01:13:46
1631684148048;7;6421;0;03:30:56
1631684148048;7;9051;0;03:46:03
1631684148048;7;6421;278;02:26:51
1631684148048;7;6421;154;02:26:52
1631684148048;7;9051;30;02:27:35
1631684148048;7;9051;118;02:29:14
1631684148048;7;6421;46;02:35:58
1631684148048;7;6421;133;02:35:04
1631684148048;7;6421;106;02:28:28
1631684148048;7;9051;0;02:47:36
1631684148048;7;9051;375;01:15:06
1631684148048;7;9051;421;02:27:44
1631684148048;7;6421;379;02:27:46
