"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636875983;1;8731;0;03:14:21
1631636875983;1;8731;0;03:13:31
1631636875983;1;8731;1;03:15:01
1631636875983;1;8161;1;03:25:31
1631636875983;1;8731;0;03:18:11
1631636875983;1;8162;0;03:25:33
1631636875983;1;8161;0;03:17:52
1631636875983;1;8731;0;03:16:01
1631636875983;1;8161;1;03:14:22
1631636875983;1;8161;0;03:15:32
1631636875983;1;8731;0;03:15:31
1631636875983;1;8162;0;03:15:02
1631636875983;1;8162;1;03:13:52
1631636875983;2;8763;1;03:25:53
1631636875983;2;8472;1;03:20:42
1631636875983;2;8472;0;03:19:02
1631636875983;2;8763;1;03:19:01
1631636875983;2;8763;0;03:20:41
1631636875983;2;8763;0;03:18:21
1631636875983;3;6423;46;01:11:42
1631636875983;3;5776;319;02:36:12
1631636875983;3;6423;6;01:10:11
1631636875983;3;6151;0;02:35:01
1631636875983;3;6423;0;02:35:01
1631636875983;3;6423;80;02:35:14
1631636875983;3;5776;0;02:36:10
1631636875983;3;5776;0;02:43:29
1631636875983;3;5776;118;01:12:06
1631636875983;3;6423;0;02:35:01
1631636875983;3;6423;617;01:38:38
1631636875983;3;6423;480;01:11:45
1631636875983;3;5776;0;01:08:36
1631636875983;3;6423;0;02:35:07
1631636875983;3;6423;130;02:44:13
1631636875983;3;5776;352;01:36:40
1631636875983;4;526;0;02:15:01
1631636875983;4;4502;44;01:08:31
1631636875983;4;6424;0;02:15:01
1631636875983;4;4502;545;01:08:31
1631636875983;4;4502;396;02:23:46
1631636875983;4;4502;431;01:33:04
1631636875983;4;526;4;01:12:05
1631636875983;4;526;36;02:15:01
1631636875983;4;526;156;02:24:19
1631636875983;4;526;416;01:10:16
1631636875983;4;526;5;01:12:03
1631636875983;4;4502;502;02:44:13
1631636875983;4;4502;369;01:08:31
1631636875983;5;8642;1;03:25:41
1631636875983;5;8262;0;03:17:22
1631636875983;5;8262;0;03:14:32
1631636875983;5;8642;0;03:17:11
1631636875983;5;8642;1;03:14:01
1631636875983;5;8641;1;03:17:51
1631636875983;5;8262;1;03:13:32
1631636875983;5;8641;1;03:16:41
1631636875983;5;8262;0;03:24:01
1631636875983;5;8641;0;03:25:01
1631636875983;5;8262;1;03:25:22
1631636875983;5;8262;1;03:25:42
1631636875983;5;8262;0;03:14:12
1631636875983;5;8262;0;03:24:52
1631636875983;5;8262;0;03:24:12
1631636875983;5;8642;0;03:24:11
1631636875983;5;8262;0;03:16:52
1631636875983;6;8472;0;03:18:22
1631636875983;6;8472;0;03:26:54
1631636875983;6;8472;0;03:18:42
1631636875983;6;8834;0;03:26:53
1631636875983;6;8472;1;03:20:12
1631636875983;6;8834;1;03:20:31
1631636875983;6;8472;1;03:19:42
1631636875983;6;8834;0;03:18:41
1631636875983;6;8834;0;03:21:11
1631636875983;6;8472;1;03:26:14
1631636875983;6;8472;0;03:27:13
1631636875983;6;8834;0;03:19:41
1631636875983;6;8834;0;03:21:12
1631636875983;6;8834;1;03:26:13
1631636875983;7;9051;124;02:35:59
1631636875983;7;9051;0;02:27:34
1631636875983;7;9051;82;02:27:36
1631636875983;7;9051;106;02:27:47
1631636875983;7;6421;205;02:28:31
1631636875983;7;9051;0;02:36:46
1631636875983;7;9051;0;03:46:03
1631636875983;7;2351;0;03:30:56
1631636875983;7;6421;0;01:13:41
1631636875983;7;6421;562;01:43:56
1631636875983;7;6421;0;03:30:56
