"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704645627;1;8161;0;03:13:42
1631704645627;1;8161;0;03:25:42
1631704645627;1;8731;1;03:18:01
1631704645627;1;8731;1;03:14:11
1631704645627;1;8161;0;03:15:22
1631704645627;1;8161;1;03:14:42
1631704645627;1;8731;0;03:14:51
1631704645627;1;8161;0;03:15:52
1631704645627;1;8731;0;03:17:51
1631704645627;2;8763;0;03:18:41
1631704645627;2;8472;1;03:21:02
1631704645627;2;8472;1;03:18:32
1631704645627;2;8763;0;03:25:43
1631704645627;2;8763;0;03:21:11
1631704645627;2;8472;0;03:25:54
1631704645627;2;8763;0;03:20:21
1631704645627;2;8472;0;03:19:12
1631704645627;3;6423;8;01:11:44
1631704645627;3;5776;44;02:42:59
1631704645627;3;5776;53;01:12:02
1631704645627;3;5776;239;01:12:06
1631704645627;3;6423;315;02:44:13
1631704645627;3;6423;40;01:08:51
1631704645627;3;5776;0;02:36:11
1631704645627;3;6423;262;02:35:07
1631704645627;3;5776;413;02:36:46
1631704645627;3;5776;89;02:43:29
1631704645627;3;6423;158;02:42:58
1631704645627;3;5776;0;02:36:46
1631704645627;4;526;615;02:38:37
1631704645627;4;4502;287;02:39:12
1631704645627;4;4502;385;01:11:43
1631704645627;4;526;3;01:08:26
1631704645627;4;4502;371;01:11:42
1631704645627;4;4502;0;01:11:42
1631704645627;4;526;69;02:24:18
1631704645627;4;526;0;02:15:01
1631704645627;4;526;447;02:43:29
1631704645627;4;4502;231;02:23:44
1631704645627;5;8262;1;03:14:22
1631704645627;5;8262;1;03:25:02
1631704645627;5;8262;0;03:17:12
1631704645627;5;8642;0;03:13:31
1631704645627;5;8262;1;03:24:32
1631704645627;5;8262;0;03:24:01
1631704645627;5;8262;0;03:17:32
1631704645627;5;8262;1;03:17:52
1631704645627;5;8641;0;03:14:21
1631704645627;5;8642;0;03:17:31
1631704645627;5;8641;1;03:18:11
1631704645627;5;8642;1;03:24:51
1631704645627;6;8834;1;03:19:11
1631704645627;6;8834;0;03:26:03
1631704645627;6;8472;0;03:27:04
1631704645627;6;8472;0;03:20:32
1631704645627;6;8834;1;03:21:01
1631704645627;6;8472;0;03:19:32
1631704645627;6;8472;1;03:18:42
1631704645627;6;8834;0;03:18:21
1631704645627;6;8472;0;03:26:44
1631704645627;6;8834;0;03:26:53
1631704645627;7;6421;836;03:30:56
1631704645627;7;6421;0;02:26:51
1631704645627;7;9051;0;03:46:03
1631704645627;7;6421;77;01:58:01
1631704645627;7;9051;2;02:27:34
1631704645627;7;9051;411;02:36:11
1631704645627;7;6421;0;03:30:56
1631704645627;7;6421;0;03:30:56
1631704645627;7;6421;48;02:28:28
1631704645627;7;9051;112;02:29:12
1631704645627;7;9051;381;01:17:28
1631704645627;7;6421;129;01:15:01
1631704645627;7;6421;36;02:28:23
1631704645627;7;5307;627;02:35:58
1631704645627;7;6421;157;02:35:06
1631704645627;7;9051;11;02:29:10
1631704645627;7;9051;0;02:36:10
1631704645627;7;2351;203;01:17:28
1631704645627;7;9051;161;01:15:06
1631704645627;8;5229;0;02:27:52
1631704645627;8;6361;40;02:28:01
1631704645627;8;6361;0;02:27:10
1631704645627;8;5229;0;02:30:21
1631704645627;8;5229;244;02:30:04
1631704645627;8;6361;244;01:33:46
1631704645627;8;6361;0;02:30:54
1631704645627;8;6361;0;02:46:01
1631704645627;8;6361;103;02:27:10
1631704645627;8;6361;128;02:31:10
1631704645627;8;6361;95;02:31:00
1631704645627;8;5229;62;02:27:07
1631704645627;8;5229;0;01:39:57
1631704645627;8;6361;27;01:17:26
1631704645627;8;5229;202;02:30:07
1631704645627;8;5229;302;02:30:26
1631704645627;9;473;352;01:27:58
1631704645627;9;1687;280;02:54:24
1631704645627;9;1687;0;01:07:50
1631704645627;9;1687;0;01:28:07
1631704645627;12;9600;0;01:29:40
1631704645627;12;9600;986;01:18:51
1631704645627;12;1780;0;03:40:00
1631704645627;12;1780;0;03:40:00
1631704645627;12;9600;1303;02:15:56
1631704645627;12;9600;1065;02:24:04
1631704645627;12;1780;717;01:37:30
1631704645627;12;1780;0;03:40:00
1631704645627;12;1780;1330;02:24:08
1631704645627;13;1727;0;02:08:31
1631704645627;13;4111;333;01:16:50
1631704645627;13;4111;0;01:28:52
1631704645627;13;1727;0;01:28:47
1631704645627;13;1727;0;01:28:47
1631704645627;13;4111;0;01:18:32
1631704645627;13;1727;0;02:09:23
1631704645627;14;4265;0;01:29:04
1631704645627;14;1083;148;01:16:56
1631704645627;14;1083;42;01:43:06
1631704645627;14;1083;164;02:10:28
1631704645627;14;4265;66;02:54:29
1631704645627;14;1083;365;01:22:08
1631704645627;14;4265;0;01:18:02
1631704645627;14;4265;0;02:24:36
1631704645627;14;4265;78;01:22:30
1631704645627;17;9059;46;01:24:32
1631704645627;17;4297;46;02:12:28
1631704645627;17;9059;0;02:11:38
1631704645627;19;5170;12;01:21:47
1631704645627;19;5170;2;01:20:36
1631704645627;19;5086;40;02:54:26
1631704645627;19;5170;0;02:26:10
1631704645627;19;5086;80;01:17:44
1631704645627;19;5170;74;02:53:24
