"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725448601;1;8161;1;03:14:32
1631725448601;1;8161;0;03:13:32
1631725448601;1;8731;0;03:18:01
1631725448601;1;8731;1;03:13:51
1631725448601;1;8162;0;03:14:12
1631725448601;1;8162;0;03:15:22
1631725448601;1;8731;1;03:15:01
1631725448601;1;8731;1;03:14:31
1631725448601;1;8731;0;03:16:02
1631725448601;1;8731;0;03:15:41
1631725448601;1;8162;1;03:25:42
1631725448601;1;8733;0;03:25:41
1631725448601;2;8472;0;03:18:42
1631725448601;2;8472;0;03:20:12
1631725448601;2;8472;0;03:19:22
1631725448601;2;8763;0;03:25:43
1631725448601;2;8763;0;03:20:31
1631725448601;2;8472;0;03:26:04
1631725448601;2;8763;0;03:19:11
1631725448601;2;8472;1;03:21:02
1631725448601;2;8763;0;03:18:21
1631725448601;3;5776;38;02:36:10
1631725448601;3;6423;877;02:35:01
1631725448601;3;6151;0;02:35:01
1631725448601;3;5776;0;01:12:06
1631725448601;3;6423;90;02:44:13
1631725448601;3;6423;0;01:08:21
1631725448601;3;6423;320;01:10:21
1631725448601;3;5776;0;02:47:04
1631725448601;3;2337;2;01:08:36
1631725448601;3;6423;0;02:35:01
1631725448601;3;2337;38;01:12:05
1631725448601;3;5776;432;01:08:46
1631725448601;3;5776;178;02:36:46
1631725448601;3;6423;313;01:38:58
1631725448601;3;6423;0;02:35:01
1631725448601;3;2337;86;01:12:03
1631725448601;4;6424;0;02:15:01
1631725448601;4;4502;195;01:08:31
1631725448601;4;526;299;02:43:29
1631725448601;4;4502;362;01:08:21
1631725448601;4;526;4;01:10:26
1631725448601;4;526;0;02:15:01
1631725448601;4;4502;10;02:39:13
1631725448601;4;526;640;02:38:37
1631725448601;4;6424;0;02:38:37
1631725448601;4;4502;360;01:10:11
1631725448601;4;4502;404;02:23:46
1631725448601;5;8262;0;03:25:12
1631725448601;5;8161;0;03:24:12
1631725448601;5;8642;1;03:25:31
1631725448601;5;8262;0;03:18:02
1631725448601;5;8641;0;03:24:11
1631725448601;5;8262;0;03:13:52
1631725448601;5;8641;1;03:18:11
1631725448601;5;8642;0;03:24:41
1631725448601;5;8641;0;03:25:01
1631725448601;5;8262;0;03:14:22
1631725448601;5;8641;0;03:14:01
1631725448601;5;8262;0;03:25:32
1631725448601;5;8641;1;03:17:21
1631725448601;5;8642;0;03:17:42
1631725448601;5;8262;0;03:17:02
1631725448601;5;8642;0;03:17:51
1631725448601;6;8834;0;03:18:41
1631725448601;6;8472;1;03:20:22
1631725448601;6;8472;0;03:26:24
1631725448601;6;8834;0;03:19:21
1631725448601;6;8833;0;03:21:12
1631725448601;6;8472;0;03:25:44
1631725448601;6;8833;1;03:20:21
1631725448601;6;8834;0;03:21:11
1631725448601;6;8472;0;03:19:02
1631725448601;6;8834;1;03:26:03
1631725448601;6;8472;0;03:18:22
1631725448601;6;8834;0;03:27:14
1631725448601;6;8472;0;03:27:13
1631725448601;7;9051;25;01:58:00
1631725448601;7;9051;0;03:30:51
1631725448601;7;2351;0;03:30:56
1631725448601;7;9051;0;03:46:03
1631725448601;7;9051;394;02:36:12
1631725448601;7;6421;0;03:30:56
1631725448601;7;5307;0;02:35:01
1631725448601;7;6421;257;02:26:48
1631725448601;7;9963;0;02:47:01
1631725448601;7;9051;0;03:46:03
1631725448601;7;2351;407;02:28:32
1631725448601;7;9051;5;01:17:28
1631725448601;7;6421;680;02:35:58
1631725448601;7;5307;316;02:28:26
1631725448601;7;6421;0;02:35:06
1631725448601;7;9051;110;02:47:36
1631725448601;7;9051;618;01:13:46
1631725448601;7;2351;327;02:35:00
1631725448601;7;9051;256;02:29:15
1631725448601;7;9051;470;02:36:46
1631725448601;7;9051;42;02:27:47
1631725448601;7;6421;44;02:28:32
1631725448601;7;6421;0;02:27:46
1631725448601;7;6421;0;01:13:41
1631725448601;8;5229;40;02:30:15
1631725448601;8;5229;0;01:39:57
1631725448601;8;5229;336;02:27:52
1631725448601;8;5229;0;02:30:09
1631725448601;8;5229;395;02:30:23
1631725448601;8;6361;155;02:30:30
1631725448601;8;6361;111;02:31:08
1631725448601;8;5229;483;02:27:07
1631725448601;8;2351;0;02:27:10
1631725448601;8;6361;38;01:33:34
1631725448601;8;6361;0;02:27:10
1631725448601;8;5229;38;02:30:13
1631725448601;8;6361;89;02:26:48
1631725448601;8;5281;470;02:27:04
1631725448601;8;6361;0;02:46:01
1631725448601;8;5229;213;02:45:14
1631725448601;9;473;42;01:28:00
1631725448601;9;473;0;01:07:53
1631725448601;9;1687;116;01:27:59
1631725448601;9;1687;0;01:07:50
1631725448601;9;473;0;01:27:56
1631725448601;12;1780;106;01:21:10
1631725448601;12;1780;1047;01:21:10
1631725448601;12;1780;0;01:29:40
1631725448601;12;1780;0;03:40:00
1631725448601;12;9600;1056;02:24:04
1631725448601;12;9600;1143;01:18:51
1631725448601;12;2247;224;01:29:40
1631725448601;12;9600;0;01:29:40
1631725448601;12;1780;713;02:24:08
1631725448601;12;9600;513;01:37:27
1631725448601;12;1780;707;02:24:08
1631725448601;13;4111;314;01:29:07
1631725448601;13;4111;0;02:58:42
1631725448601;13;4111;152;02:08:25
1631725448601;13;1727;0;02:09:18
1631725448601;13;1727;0;02:08:31
1631725448601;13;1727;0;02:08:31
1631725448601;13;1727;0;02:08:31
1631725448601;13;1727;60;01:22:08
1631725448601;13;4111;48;01:16:48
1631725448601;13;1727;0;01:28:47
1631725448601;13;1727;38;01:28:31
1631725448601;13;1727;0;02:08:31
1631725448601;14;1083;0;02:11:04
1631725448601;14;1083;0;01:18:03
1631725448601;14;1083;133;02:23:31
1631725448601;14;1083;0;02:11:04
1631725448601;14;1083;338;02:58:41
1631725448601;14;4265;158;02:11:08
1631725448601;14;4265;4;02:07:51
1631725448601;14;4265;56;01:47:53
1631725448601;14;4265;124;01:41:55
1631725448601;14;4265;44;01:17:32
1631725448601;14;4265;182;02:24:36
1631725448601;14;1722;87;02:57:42
1631725448601;14;1722;0;02:11:04
1631725448601;17;4297;0;02:12:31
1631725448601;17;4297;0;03:30:59
1631725448601;17;9059;0;02:11:37
1631725448601;17;9059;241;02:11:51
1631725448601;19;5170;421;02:26:08
1631725448601;19;5170;397;02:26:05
1631725448601;19;1306;0;02:25:03
1631725448601;19;5170;0;02:53:23
1631725448601;19;5086;155;02:25:05
1631725448601;19;5086;40;02:54:26
1631725448601;19;5170;0;02:23:21
1631725448601;19;5170;0;02:26:10
1631725448601;19;5086;40;02:25:08
1631725448601;19;5170;112;02:23:21
1631725448601;19;5081;0;02:24:41
1631725448601;19;5010;0;02:23:21
1631725448601;19;5170;386;02:53:25
1631725448601;19;5086;413;01:43:56
1631725448601;20;1194;0;01:31:40
1631725448601;20;1194;115;01:17:31
1631725448601;20;1194;0;01:31:40
1631725448601;20;1900;0;01:19:02
1631725448601;20;1194;0;01:34:32
1631725448601;20;1900;0;01:34:41
1631725448601;20;2081;346;01:18:38
1631725448601;20;1900;73;02:23:33
1631725448601;20;1900;0;01:19:02
1631725448601;20;2081;0;01:19:02
1631725448601;21;1162;0;01:53:21
1631725448601;21;3201;77;01:34:43
1631725448601;21;1162;46;01:19:20
1631725448601;21;1162;0;01:57:38
1631725448601;21;3201;46;02:05:57
1631725448601;21;3201;1;01:31:33
1631725448601;21;1162;10;01:26:03
1631725448601;25;2793;0;01:46:33
1631725448601;25;6487;38;01:15:01
1631725448601;25;539;34;02:46:59
1631725448601;25;2793;273;02:44:18
1631725448601;25;2793;1;02:30:59
1631725448601;25;6487;38;01:39:57
1631725448601;25;2793;0;01:15:06
1631725448601;25;2793;255;02:27:45
1631725448601;25;3360;364;01:46:33
1631725448601;25;539;144;02:35:14
1631725448601;25;2351;38;02:27:46
1631725448601;25;2794;56;01:08:56
1631725448601;25;2794;99;02:43:21
1631725448601;25;2794;0;01:08:59
1631725448601;25;2793;320;02:31:08
1631725448601;25;6487;42;01:37:22
1631725448601;27;2429;0;01:19:00
1631725448601;27;1162;50;02:05:10
1631725448601;27;1139;381;01:18:55
1631725448601;27;2429;10;02:04:59
1631725448601;27;1162;57;01:19:17
1631725448601;27;2429;318;01:18:56
1631725448601;27;1162;0;01:40:29
1631725448601;27;2429;1;01:40:30
1631725448601;27;2500;0;01:40:29
1631725448601;27;2429;0;01:21:02
1631725448601;27;1139;111;01:53:31
1631725448601;27;1139;42;01:18:46
1631725448601;28;1830;175;01:48:39
1631725448601;28;1830;0;01:19:01
1631725448601;28;2919;98;01:24:19
1631725448601;28;2919;45;01:30:33
1631725448601;28;1830;1;01:23:35
1631725448601;29;2594;0;01:43:15
1631725448601;29;2594;15;01:55:59
1631725448601;29;2594;44;01:26:18
1631725448601;29;1528;83;01:44:40
1631725448601;29;2594;0;01:25:28
1631725448601;29;1528;82;01:25:08
1631725448601;29;1528;113;01:25:25
1631725448601;29;9998;195;01:53:36
1631725448601;29;9998;123;01:26:09
1631725448601;29;1528;341;02:47:31
1631725448601;29;1528;151;01:25:21
1631725448601;29;9998;36;01:25:52
1631725448601;29;1528;4;01:30:20
1631725448601;29;2594;46;01:26:05
1631725448601;29;1528;280;01:25:25
1631725448601;29;2594;78;01:26:09
1631725448601;33;2177;0;02:00:33
1631725448601;33;2177;385;01:58:25
1631725448601;33;3221;0;01:36:17
1631725448601;34;9978;0;01:30:24
1631725448601;34;9978;38;01:28:32
1631725448601;34;4952;67;01:29:39
1631725448601;34;2728;356;01:45:25
1631725448601;34;4952;174;01:45:52
1631725448601;34;2728;2;01:38:11
1631725448601;34;4952;160;01:29:17
1631725448601;34;2728;0;01:30:24
1631725448601;34;2728;428;01:20:33
1631725448601;34;4952;50;02:12:47
1631725448601;34;9978;38;01:28:40
1631725448601;34;9978;0;01:30:24
1631725448601;36;1830;95;01:30:10
1631725448601;36;1830;0;01:19:08
1631725448601;36;1148;171;01:30:46
1631725448601;36;1148;372;02:57:37
1631725448601;36;1830;550;02:28:07
1631725448601;36;1148;121;01:31:13
1631725448601;36;1148;32;01:30:52
1631725448601;36;1148;615;01:30:59
1631725448601;36;1830;0;01:19:08
1631725448601;36;1854;0;01:30:30
1631725448601;36;1830;515;01:30:35
1631725448601;36;1148;0;01:30:30
1631725448601;37;2934;0;02:57:22
1631725448601;37;1954;12;01:35:53
1631725448601;37;1954;83;01:36:01
1631725448601;37;2934;118;01:27:12
1631725448601;37;2934;68;01:27:10
1631725448601;37;1954;0;01:27:29
1631725448601;38;3323;34;01:59:27
1631725448601;38;3323;0;02:07:56
1631725448601;38;4076;0;01:55:23
1631725448601;38;4076;179;01:55:23
1631725448601;38;3323;326;01:32:51
1631725448601;38;3323;50;01:32:23
1631725448601;38;4076;0;02:47:13
1631725448601;38;3323;62;01:18:44
1631725448601;38;5256;0;02:07:56
1631725448601;38;4076;0;01:55:23
1631725448601;38;4076;0;01:55:23
1631725448601;38;4076;0;01:55:23
1631725448601;38;4076;399;01:31:59
1631725448601;38;3323;0;01:33:06
1631725448601;38;3323;322;02:07:56
1631725448601;38;4076;106;01:32:00
1631725448601;38;4076;284;01:31:57
1631725448601;38;4076;38;01:31:43
