"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675084570;1;8731;0;03:15:51
1631675084570;1;8731;0;03:14:01
1631675084570;1;8731;0;03:16:01
1631675084570;3;5776;50;01:10:06
1631675084570;3;6423;0;02:35:01
1631675084570;3;6423;383;02:35:00
1631675084570;4;526;41;02:38:37
1631675084570;5;8262;0;03:24:02
1631675084570;5;8641;0;03:17:42
1631675084570;6;8472;0;03:27:14
1631675084570;7;9051;207;02:29:17
1631675084570;7;9051;350;02:29:12
1631675084570;7;9051;1107;02:36:46
1631675084570;7;6421;205;02:26:48
1631675084570;7;6421;36;02:26:48
1631675084570;7;5770;2;02:29:16
1631675084570;7;9051;34;01:58:00
1631675084570;7;6421;0;02:35:07
1631675084570;8;5229;291;02:27:07
1631675084570;9;1687;72;01:28:05
1631675084570;9;1687;0;01:07:50
1631675084570;12;9600;0;03:40:00
1631675084570;12;1780;0;03:40:00
1631675084570;12;1780;0;03:40:00
1631675084570;12;9600;0;01:23:38
1631675084570;14;4265;158;02:11:08
1631675084570;14;4265;56;01:47:53
1631675084570;14;4265;406;01:29:04
1631675084570;14;4265;182;02:24:36
1631675084570;14;1722;87;02:57:42
1631675084570;14;1722;0;02:11:04
1631675084570;19;5086;0;02:25:03
1631675084570;21;1780;6;02:15:00
1631675084570;25;6487;0;01:46:33
1631675084570;25;539;0;01:46:34
1631675084570;25;2794;189;01:08:59
1631675084570;27;1162;309;01:40:31
1631675084570;37;1954;175;02:36:50
1631675084570;38;4076;0;01:55:23
1631675084570;38;3323;50;01:32:23
1631675084570;38;4076;0;01:55:23
1631675084570;38;4076;399;01:31:59
1631675084570;38;4076;0;01:55:23
1631675084570;38;4076;0;01:55:23
1631675084570;46;1201;145;01:36:57
1631675084570;46;1896;0;01:20:01
1631675084570;46;2323;398;01:36:57
1631675084570;46;1896;152;01:24:47
1631675084570;46;2323;149;01:36:55
1631675084570;46;1896;120;01:37:37
1631675084570;47;2299;0;03:43:04
1631675084570;48;2733;372;01:18:46
1631675084570;50;9658;199;01:42:33
1631675084570;51;5081;40;02:24:39
1631675084570;51;1110;128;02:23:31
1631675084570;51;1110;0;01:33:04
1631675084570;53;3001;0;01:44:07
1631675084570;54;1780;0;01:49:17
1631675084570;54;1085;289;01:49:10
1631675084570;54;1780;16;01:17:52
1631675084570;54;1085;14;01:48:59
1631675084570;54;1780;0;01:17:52
1631675084570;55;529;82;02:36:43
1631675084570;55;9943;0;01:08:49
1631675084570;56;2378;0;01:24:34
1631675084570;56;1474;0;01:34:54
1631675084570;56;2299;62;01:30:38
1631675084570;57;3001;306;01:30:39
1631675084570;59;3125;255;01:51:40
1631675084570;59;3125;257;01:51:46
1631675084570;61;9996;0;01:18:56
1631675084570;61;9996;74;02:47:15
1631675084570;61;1900;42;01:51:58
1631675084570;65;6442;387;01:46:32
1631675084570;65;6442;95;01:49:48
1631675084570;65;6442;0;01:50:42
1631675084570;65;3042;385;01:49:46
1631675084570;66;6442;34;01:54:44
1631675084570;71;2596;109;01:59:19
1631675084570;74;3856;0;01:51:14
1631675084570;74;3074;46;01:40:17
1631675084570;74;3074;58;01:43:43
1631675084570;74;3856;100;01:43:25
1631675084570;80;4952;160;02:24:05
1631675084570;81;2284;88;02:42:00
1631675084570;82;5726;0;02:11:02
1631675084570;82;4263;37;01:53:50
1631675084570;82;1307;0;01:53:45
1631675084570;87;1195;0;01:19:55
1631675084570;87;1195;0;01:53:51
1631675084570;97;6361;36;01:44:29
