"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712491200;1;8162;1;03:13:32
1631712491200;1;8161;0;03:25:33
1631712491200;1;8731;1;03:17:51
1631712491200;1;8731;0;03:14:11
1631712491200;1;8731;0;03:14:41
1631712491200;1;8161;1;03:15:22
1631712491200;1;8161;1;03:14:22
1631712491200;1;8731;0;03:16:01
1631712491200;1;8731;1;03:18:11
1631712491200;1;8731;0;03:15:31
1631712491200;1;8162;0;03:15:52
1631712491200;1;8731;0;03:16:02
1631712491200;1;8731;0;03:13:41
1631712491200;2;8763;0;03:21:12
1631712491200;2;8763;0;03:19:21
1631712491200;2;8472;1;03:19:32
1631712491200;2;8763;0;03:18:51
1631712491200;2;8472;0;03:20:32
1631712491200;2;8472;0;03:26:03
1631712491200;2;8763;1;03:20:21
1631712491200;2;8763;0;03:21:11
1631712491200;2;8472;0;03:26:04
1631712491200;3;6423;495;01:11:45
1631712491200;3;5776;47;01:42:17
1631712491200;3;5776;321;01:12:06
1631712491200;3;5776;124;01:10:06
1631712491200;3;6423;264;01:10:21
1631712491200;3;6423;48;02:42:58
1631712491200;3;5776;315;02:36:10
1631712491200;3;6423;0;02:35:01
1631712491200;3;6423;473;01:11:44
1631712491200;3;5776;529;02:43:29
1631712491200;3;6423;4;02:35:06
1631712491200;3;6423;106;01:11:46
1631712491200;3;5776;727;02:36:46
1631712491200;4;526;46;01:10:16
1631712491200;4;526;602;02:38:37
1631712491200;4;4502;151;02:23:46
1631712491200;4;4502;93;02:44:13
1631712491200;4;526;0;02:15:01
1631712491200;4;4502;0;01:11:44
1631712491200;4;4502;82;01:11:42
1631712491200;4;526;40;01:12:02
1631712491200;5;8642;0;03:13:31
1631712491200;5;8642;1;03:14:31
1631712491200;5;8262;0;03:17:12
1631712491200;5;8641;0;03:18:11
1631712491200;5;8641;0;03:17:01
1631712491200;5;8642;0;03:25:31
1631712491200;5;8262;0;03:16:52
1631712491200;5;8642;0;03:17:41
1631712491200;5;8641;0;03:17:42
1631712491200;5;8641;0;03:24:11
1631712491200;5;8641;1;03:14:01
1631712491200;5;8262;0;03:25:02
1631712491200;5;8262;0;03:24:12
1631712491200;5;8262;0;03:18:12
1631712491200;5;8642;0;03:24:01
1631712491200;5;8262;0;03:14:02
1631712491200;6;8834;1;03:19:31
1631712491200;6;8834;0;03:26:23
1631712491200;6;8472;0;03:26:34
1631712491200;6;8472;1;03:18:22
1631712491200;6;8834;1;03:21:01
1631712491200;6;8472;0;03:27:14
1631712491200;6;8472;0;03:25:44
1631712491200;6;8834;1;03:19:01
1631712491200;6;8472;0;03:21:02
1631712491200;6;8472;1;03:19:22
1631712491200;6;8834;0;03:20:01
1631712491200;7;6421;159;01:43:56
1631712491200;7;6421;0;02:26:48
1631712491200;7;9963;109;02:47:01
1631712491200;7;6421;0;03:30:56
1631712491200;7;6421;76;02:26:45
1631712491200;7;6421;36;02:26:59
1631712491200;7;9051;0;02:35:59
1631712491200;7;9051;781;02:36:10
1631712491200;7;9051;212;02:36:46
1631712491200;7;9051;0;01:37:23
1631712491200;7;9051;0;03:46:03
1631712491200;7;6421;0;02:28:32
1631712491200;7;6421;662;02:35:58
1631712491200;7;6421;38;02:28:26
1631712491200;7;6421;591;02:35:06
1631712491200;7;9051;239;02:29:12
1631712491200;7;9051;144;02:29:15
1631712491200;7;9051;154;02:27:45
1631712491200;8;6361;0;02:27:10
1631712491200;8;5229;479;02:27:07
