"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730878575;1;8161;1;03:17:52
1631730878575;1;8731;0;03:15:21
1631730878575;1;8162;1;03:15:52
1631730878575;1;8161;0;03:25:33
1631730878575;1;8731;0;03:16:01
1631730878575;1;8731;0;03:18:11
1631730878575;1;8731;1;03:13:41
1631730878575;1;8161;1;03:15:12
1631730878575;2;8763;0;03:21:11
1631730878575;2;8472;0;03:20:12
1631730878575;2;8763;0;03:18:31
1631730878575;2;8763;0;03:19:21
1631730878575;2;8763;0;03:25:53
1631730878575;3;5776;48;01:12:05
1631730878575;3;6151;0;02:35:01
1631730878575;3;6423;117;01:10:21
1631730878575;3;5776;169;02:36:10
1631730878575;3;6423;130;02:42:58
1631730878575;3;6423;0;02:35:06
1631730878575;3;6423;0;02:35:01
1631730878575;3;5776;351;01:10:06
1631730878575;3;2337;44;01:12:04
1631730878575;4;4502;110;01:10:01
1631730878575;4;526;34;02:15:01
1631730878575;4;526;153;01:33:05
1631730878575;4;526;0;02:15:01
1631730878575;4;4502;459;01:33:04
1631730878575;4;526;0;02:15:01
1631730878575;4;526;72;01:10:16
1631730878575;5;8262;0;03:24:22
1631730878575;5;8262;0;03:13:42
1631730878575;5;8232;0;03:14:32
1631730878575;5;8262;0;03:24:02
1631730878575;5;8642;0;03:16:41
1631730878575;5;8262;0;03:18:12
1631730878575;5;8642;0;03:25:11
1631730878575;5;8642;0;03:17:41
1631730878575;5;8232;0;03:17:12
1631730878575;5;8642;0;03:17:42
1631730878575;5;8642;0;03:13:51
1631730878575;6;8834;0;03:19:41
1631730878575;6;8834;1;03:20:41
1631730878575;6;8472;1;03:18:32
1631730878575;6;8472;1;03:26:24
1631730878575;6;8834;0;03:26:33
1631730878575;6;8834;0;03:19:01
1631730878575;6;8472;0;03:19:12
1631730878575;6;8834;0;03:21:12
1631730878575;6;8472;0;03:27:04
1631730878575;7;2351;275;02:27:46
1631730878575;7;9051;208;02:27:38
1631730878575;7;2351;56;02:28:28
1631730878575;7;9051;0;03:46:03
1631730878575;7;9051;276;01:13:26
1631730878575;7;6421;326;03:30:56
1631730878575;7;2351;668;02:35:06
1631730878575;7;6421;478;02:35:58
1631730878575;7;6421;0;01:13:41
1631730878575;7;9051;44;02:36:10
1631730878575;7;9051;167;02:29:10
1631730878575;7;5307;627;02:35:58
1631730878575;7;6421;0;02:26:51
1631730878575;7;6421;42;02:27:46
1631730878575;7;6421;0;03:30:56
1631730878575;7;6421;0;03:30:56
1631730878575;7;2351;203;01:17:28
1631730878575;8;6361;0;02:31:15
1631730878575;8;6361;54;02:28:03
1631730878575;8;6361;0;02:27:10
1631730878575;8;2351;248;02:31:01
1631730878575;8;5229;42;01:39:57
1631730878575;8;2351;0;02:30:27
1631730878575;8;5229;86;02:30:22
1631730878575;8;6361;0;02:27:10
1631730878575;8;6361;48;02:30:51
1631730878575;9;1687;48;01:28:03
1631730878575;9;473;0;01:28:00
1631730878575;12;1780;542;01:21:10
1631730878575;12;1780;0;03:40:00
1631730878575;12;1780;0;03:40:00
1631730878575;12;9600;303;02:15:56
1631730878575;12;9600;40;01:18:51
1631730878575;12;2247;1648;01:23:38
1631730878575;13;4111;43;01:29:07
1631730878575;13;1727;0;02:08:31
1631730878575;13;1727;334;02:58:41
1631730878575;13;1727;0;01:28:47
1631730878575;13;1727;190;01:19:40
1631730878575;14;4265;0;01:41:55
1631730878575;14;1083;379;02:58:41
1631730878575;14;1083;0;02:11:04
1631730878575;14;4265;58;02:11:08
1631730878575;14;4265;40;01:17:31
1631730878575;14;1083;0;01:18:03
1631730878575;14;1083;71;01:29:42
1631730878575;17;9059;40;02:11:51
1631730878575;17;4297;0;03:30:59
1631730878575;17;4297;36;01:24:15
1631730878575;19;5170;323;01:20:36
1631730878575;19;5086;8;02:54:25
1631730878575;19;5170;249;01:07:52
1631730878575;19;5086;0;02:25:03
1631730878575;19;5170;269;02:53:23
1631730878575;19;5170;0;02:23:21
1631730878575;20;1194;140;01:17:32
1631730878575;20;1900;0;01:19:02
1631730878575;20;1900;341;01:18:39
1631730878575;20;1194;44;02:07:46
1631730878575;21;3201;245;01:18:53
1631730878575;21;1162;46;01:21:10
1631730878575;21;1162;56;01:44:55
1631730878575;21;3201;33;01:57:04
1631730878575;25;6487;157;01:46:33
1631730878575;25;2351;0;01:39:11
1631730878575;25;539;53;02:35:14
1631730878575;25;2793;36;02:30:51
1631730878575;25;6487;38;01:39:57
1631730878575;25;2793;61;01:37:21
1631730878575;25;2793;310;02:27:47
1631730878575;25;539;38;01:46:34
1631730878575;25;2794;0;02:43:21
1631730878575;25;6487;0;01:15:01
1631730878575;27;2429;2;01:18:56
1631730878575;27;1162;127;01:38:07
1631730878575;27;2289;44;01:19:13
1631730878575;27;2429;0;02:05:02
1631730878575;27;2429;0;01:21:02
1631730878575;28;2919;0;01:30:30
1631730878575;28;1830;433;01:23:44
1631730878575;28;2919;184;01:24:22
1631730878575;28;2919;0;01:30:30
1631730878575;29;1528;0;01:43:14
1631730878575;29;1528;152;01:25:14
1631730878575;29;1528;153;01:25:27
1631730878575;29;1528;61;02:47:31
1631730878575;29;2595;38;01:26:06
1631730878575;29;2594;418;01:26:01
1631730878575;29;2594;0;01:25:28
1631730878575;29;1528;0;01:43:14
1631730878575;29;2594;0;01:25:28
1631730878575;33;3221;0;01:36:17
1631730878575;33;2177;42;01:36:52
1631730878575;33;3221;159;01:39:52
1631730878575;33;2177;0;02:00:33
1631730878575;34;9978;0;01:30:24
1631730878575;34;9978;38;01:28:40
1631730878575;34;1779;312;01:29:17
1631730878575;34;9978;4;01:28:26
1631730878575;34;4952;38;01:29:29
1631730878575;34;6432;38;01:29:29
1631730878575;34;4952;122;01:38:10
1631730878575;34;9978;0;01:30:24
1631730878575;36;1148;90;02:27:53
1631730878575;36;1148;0;01:30:30
1631730878575;36;1830;404;01:30:04
1631730878575;36;1830;248;01:30:29
1631730878575;36;1148;40;01:23:36
1631730878575;36;1830;0;02:28:07
1631730878575;37;1954;38;01:27:32
1631730878575;37;2934;68;01:20:50
1631730878575;37;2934;74;02:57:22
1631730878575;37;2934;281;02:37:39
1631730878575;38;3323;36;01:18:44
1631730878575;38;4076;0;01:55:23
1631730878575;38;3323;1;01:32:50
1631730878575;38;4076;40;01:32:22
1631730878575;38;4076;34;01:20:33
1631730878575;38;3323;36;01:33:06
1631730878575;39;5520;95;02:31:44
1631730878575;39;5520;286;02:31:52
1631730878575;39;89;171;02:32:41
1631730878575;39;89;0;02:32:05
1631730878575;39;5272;128;02:32:03
1631730878575;39;89;0;02:32:08
1631730878575;41;1725;44;02:07:56
1631730878575;41;1725;0;02:07:56
1631730878575;41;1725;48;02:07:56
1631730878575;41;4076;495;01:32:01
1631730878575;41;4076;34;02:47:48
1631730878575;41;4076;0;01:28:45
1631730878575;41;4076;86;02:47:19
1631730878575;41;1725;0;02:11:50
1631730878575;42;1385;0;01:33:35
1631730878575;42;2015;44;03:44:36
1631730878575;42;1385;165;03:44:13
1631730878575;43;1951;0;01:35:09
1631730878575;43;2109;340;01:32:18
1631730878575;43;2109;200;01:20:50
1631730878575;43;1951;94;01:32:33
1631730878575;44;9556;105;02:33:21
1631730878575;44;9556;0;03:39:16
1631730878575;44;9556;0;03:39:16
1631730878575;44;89;404;02:32:36
1631730878575;44;5272;597;02:32:36
1631730878575;45;1385;82;01:57:38
1631730878575;45;9292;0;01:23:04
1631730878575;45;9292;442;01:57:00
1631730878575;45;1385;0;03:34:52
1631730878575;46;1201;195;01:39:35
1631730878575;46;2323;0;01:36:55
1631730878575;46;1201;0;01:31:36
1631730878575;46;1896;0;01:20:01
