"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719287214;1;8731;0;03:14:11
1631719287214;1;8731;0;03:14:41
1631719287214;1;8731;0;03:16:02
1631719287214;1;8161;1;03:15:22
1631719287214;1;8162;1;03:14:42
1631719287214;1;8733;1;03:17:51
1631719287214;1;8731;0;03:13:41
1631719287214;1;8162;0;03:18:02
1631719287214;1;8642;0;03:15:31
1631719287214;1;8161;1;03:14:22
1631719287214;1;8731;0;03:25:41
1631719287214;1;8161;1;03:25:31
1631719287214;1;8162;0;03:15:52
1631719287214;2;8472;0;03:19:32
1631719287214;2;8763;1;03:20:31
1631719287214;2;8763;0;03:18:31
1631719287214;2;8763;0;03:21:12
1631719287214;2;8763;1;03:19:11
1631719287214;2;8472;0;03:21:02
1631719287214;2;8472;1;03:18:22
1631719287214;2;8472;1;03:18:52
1631719287214;2;8763;0;03:25:53
1631719287214;3;6423;231;01:38:38
1631719287214;3;6423;378;01:10:11
1631719287214;3;6151;0;02:35:01
1631719287214;3;6423;0;02:35:01
1631719287214;3;6423;196;02:35:01
1631719287214;3;5776;61;02:36:13
1631719287214;3;6423;158;01:10:21
1631719287214;3;6423;0;02:35:01
1631719287214;3;5776;343;02:43:29
1631719287214;3;5776;205;02:42:59
1631719287214;3;5776;460;02:43:29
1631719287214;3;6423;611;02:35:06
1631719287214;3;6423;40;01:08:31
1631719287214;3;6423;136;02:44:13
1631719287214;3;5776;477;01:08:26
1631719287214;3;5776;233;01:38:57
1631719287214;3;6423;144;02:42:58
1631719287214;3;5776;342;01:12:06
1631719287214;4;4502;0;01:33:04
1631719287214;4;526;129;02:24:18
1631719287214;4;526;411;01:10:06
1631719287214;4;526;46;01:10:16
1631719287214;4;526;638;02:38:37
1631719287214;4;4502;3;01:08:21
1631719287214;4;526;0;01:12:06
1631719287214;4;526;0;02:15:01
1631719287214;4;4502;305;01:11:46
1631719287214;4;526;0;02:15:01
1631719287214;4;526;0;02:15:01
1631719287214;4;4502;30;01:08:31
1631719287214;4;526;46;02:47:04
1631719287214;5;8262;0;03:24:12
1631719287214;5;8641;0;03:25:01
1631719287214;5;8641;0;03:14:01
1631719287214;5;8262;1;03:24:32
1631719287214;5;8642;1;03:25:31
1631719287214;5;8262;0;03:25:22
1631719287214;5;8642;1;03:14:31
1631719287214;5;8641;0;03:18:11
