"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681641124;1;8731;1;03:25:41
1631681641124;1;8161;0;03:14:32
1631681641124;1;8731;0;03:15:11
1631681641124;1;8731;1;03:14:31
1631681641124;1;8731;0;03:13:31
1631681641124;1;8162;0;03:25:33
1631681641124;1;8162;1;03:13:42
1631681641124;1;8731;0;03:14:41
1631681641124;1;8731;1;03:16:01
1631681641124;1;8161;0;03:15:52
1631681641124;1;8162;1;03:15:02
1631681641124;1;8161;0;03:18:02
1631681641124;1;8731;1;03:14:01
1631681641124;2;8472;0;03:19:32
1631681641124;2;8763;0;03:25:43
1631681641124;2;8763;1;03:18:21
1631681641124;2;8763;1;03:20:31
1631681641124;2;8472;1;03:20:12
1631681641124;2;8472;0;03:25:54
1631681641124;2;8763;0;03:19:21
1631681641124;2;8472;1;03:21:02
1631681641124;2;8472;0;03:18:42
1631681641124;3;5776;588;01:08:46
1631681641124;3;6423;0;02:35:01
1631681641124;3;6423;142;02:35:01
1631681641124;3;5776;123;01:10:26
1631681641124;3;6423;40;01:08:51
1631681641124;3;6423;567;02:35:06
1631681641124;3;6423;0;02:35:01
1631681641124;3;531;34;02:42:58
1631681641124;3;6423;0;01:11:46
1631681641124;3;5776;81;02:36:13
1631681641124;3;6423;158;02:42:58
1631681641124;4;4502;78;02:23:45
1631681641124;4;526;0;01:12:02
1631681641124;4;4502;0;02:44:13
1631681641124;4;526;46;02:24:18
1631681641124;4;4502;384;01:08:21
1631681641124;4;526;0;01:08:46
1631681641124;4;4502;72;02:39:13
1631681641124;4;4502;40;01:11:45
1631681641124;4;526;0;02:15:01
1631681641124;4;526;61;02:38:41
1631681641124;5;8642;1;03:14:21
1631681641124;5;8642;1;03:16:41
1631681641124;5;8642;0;03:18:01
1631681641124;5;8262;0;03:13:32
1631681641124;5;8262;0;03:24:02
1631681641124;5;8641;0;03:17:41
1631681641124;5;8642;0;03:24:31
1631681641124;5;8262;0;03:17:22
1631681641124;5;8262;1;03:24:22
1631681641124;5;8642;0;03:17:31
1631681641124;5;8641;0;03:25:11
1631681641124;5;8262;0;03:14:02
1631681641124;5;8262;0;03:25:12
1631681641124;5;8642;0;03:17:42
1631681641124;5;8641;0;03:16:51
1631681641124;5;8262;0;03:24:01
1631681641124;5;8262;0;03:16:42
1631681641124;5;8262;0;03:25:42
1631681641124;6;8472;1;03:20:32
1631681641124;6;8472;0;03:26:34
1631681641124;6;8834;1;03:27:03
1631681641124;6;8472;0;03:19:02
1631681641124;6;8834;0;03:18:51
