"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617697864;1;8161;1;03:25:42
1631617697864;1;8161;0;03:13:52
1631617697864;1;8161;0;03:25:33
1631617697864;1;8161;0;03:14:52
1631617697864;1;8161;0;03:15:42
1631617697864;1;8731;0;03:16:01
1631617697864;1;8731;0;03:14:01
1631617697864;1;8731;0;03:18:11
1631617697864;1;8731;1;03:15:01
1631617697864;2;8472;0;03:21:02
1631617697864;2;8763;1;03:19:21
1631617697864;2;8472;1;03:19:22
1631617697864;2;8763;0;03:25:43
1631617697864;2;8472;1;03:18:22
1631617697864;2;8763;0;03:20:31
1631617697864;2;8763;0;03:18:41
1631617697864;3;6423;1;01:08:21
1631617697864;3;6423;0;01:10:11
1631617697864;3;5776;77;02:36:11
1631617697864;3;5776;38;01:12:03
1631617697864;3;6423;0;02:35:14
1631617697864;3;6423;0;02:35:01
1631617697864;3;6423;346;01:11:46
1631617697864;3;5776;525;01:12:06
1631617697864;3;5776;36;02:36:10
1631617697864;3;6423;339;02:35:01
1631617697864;3;5776;374;01:08:46
1631617697864;3;6423;691;02:35:06
1631617697864;4;526;0;02:15:01
1631617697864;4;526;223;02:38:37
1631617697864;4;526;0;02:15:01
1631617697864;4;526;287;01:12:05
1631617697864;4;526;38;01:10:06
1631617697864;4;4502;0;02:23:44
1631617697864;4;4502;104;01:08:31
1631617697864;4;4502;217;02:39:12
1631617697864;4;526;0;01:08:36
1631617697864;4;526;46;02:47:04
1631617697864;5;8641;1;03:24:31
1631617697864;5;8262;1;03:24:22
1631617697864;5;8262;0;03:25:22
1631617697864;5;8642;0;03:14:31
1631617697864;5;8262;0;03:24:01
1631617697864;5;8262;1;03:17:12
1631617697864;5;8262;1;03:18:02
1631617697864;5;8641;1;03:17:31
1631617697864;5;8641;0;03:13:31
1631617697864;5;8262;1;03:14:22
1631617697864;5;8642;1;03:25:31
1631617697864;6;8834;1;03:21:11
1631617697864;6;8834;0;03:19:41
1631617697864;6;8472;0;03:27:14
1631617697864;6;8834;1;03:26:03
1631617697864;6;8472;0;03:26:44
1631617697864;6;8834;0;03:21:12
1631617697864;6;8834;0;03:20:01
1631617697864;6;8472;0;03:20:22
