"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639333534;1;8162;0;03:15:22
1631639333534;1;8731;0;03:16:01
1631639333534;1;8161;0;03:14:42
1631639333534;1;8731;0;03:15:31
1631639333534;1;8731;0;03:16:02
1631639333534;1;8731;1;03:15:01
1631639333534;1;8731;1;03:14:41
1631639333534;1;8161;1;03:17:52
1631639333534;1;8731;0;03:18:01
1631639333534;1;8162;0;03:25:42
1631639333534;1;8162;1;03:13:52
1631639333534;1;8161;1;03:25:31
1631639333534;1;8731;1;03:13:51
1631639333534;2;8763;1;03:25:43
1631639333534;2;8763;0;03:20:21
1631639333534;2;8763;0;03:21:11
1631639333534;2;8472;1;03:26:03
1631639333534;2;8763;0;03:19:21
1631639333534;2;8472;1;03:21:02
1631639333534;2;8472;1;03:18:42
1631639333534;2;8472;0;03:20:22
1631639333534;2;8472;1;03:19:22
1631639333534;3;5776;548;01:12:06
1631639333534;3;6423;218;02:42:58
1631639333534;3;6423;0;01:10:11
1631639333534;3;2337;115;01:12:05
1631639333534;3;5776;0;02:42:59
1631639333534;3;6423;0;02:35:01
1631639333534;3;5776;338;02:36:12
1631639333534;3;6423;0;02:35:01
1631639333534;3;6423;472;02:44:13
1631639333534;3;6423;0;02:35:01
1631639333534;3;2337;418;01:10:16
1631639333534;3;2337;3;01:12:05
1631639333534;3;6423;588;02:35:06
1631639333534;3;5776;409;02:43:29
1631639333534;4;526;499;01:10:26
1631639333534;4;6424;0;02:15:01
1631639333534;4;4502;105;02:38:40
1631639333534;4;526;76;02:15:01
1631639333534;4;526;0;02:15:01
1631639333534;4;526;0;01:12:04
1631639333534;4;4502;431;01:11:45
1631639333534;4;4502;55;01:33:04
1631639333534;4;4502;460;01:11:42
1631639333534;4;526;38;02:24:19
1631639333534;4;6424;383;01:33:05
1631639333534;5;8262;0;03:13:42
1631639333534;5;8641;0;03:24:11
1631639333534;5;8641;0;03:25:31
1631639333534;5;8262;1;03:24:02
1631639333534;5;8262;1;03:25:22
1631639333534;5;8262;1;03:18:12
1631639333534;5;8641;1;03:14:11
1631639333534;5;8262;1;03:24:42
1631639333534;5;8642;0;03:17:42
1631639333534;5;8262;0;03:14:12
1631639333534;5;8641;1;03:17:01
1631639333534;5;8642;1;03:14:31
1631639333534;5;8642;1;03:18:11
1631639333534;5;8642;0;03:17:31
1631639333534;5;8641;0;03:17:42
1631639333534;5;8262;0;03:17:02
1631639333534;5;8642;0;03:24:51
1631639333534;6;8834;0;03:19:41
1631639333534;6;8472;0;03:20:42
1631639333534;6;8834;1;03:25:53
1631639333534;6;8472;1;03:26:24
1631639333534;6;8834;0;03:20:41
1631639333534;6;8834;0;03:19:01
1631639333534;6;8472;0;03:19:32
1631639333534;6;8472;0;03:27:14
1631639333534;6;8833;1;03:18:21
1631639333534;6;8472;0;03:18:52
1631639333534;6;8834;1;03:26:23
1631639333534;6;8472;0;03:18:22
1631639333534;7;2351;78;02:35:04
1631639333534;7;9051;44;02:36:10
1631639333534;7;2351;0;02:47:02
1631639333534;7;9051;201;02:36:46
1631639333534;7;6421;0;03:30:56
1631639333534;7;9051;0;02:27:44
1631639333534;7;6421;3;02:28:23
1631639333534;7;9051;81;02:47:36
1631639333534;7;2351;119;02:26:40
1631639333534;7;9051;0;03:46:03
1631639333534;7;6421;5;02:26:50
1631639333534;7;6421;139;02:26:45
1631639333534;7;6421;284;01:15:01
1631639333534;7;9051;557;02:29:14
1631639333534;7;6421;0;02:28:28
1631639333534;7;6421;148;02:26:59
1631639333534;7;2351;473;03:30:56
1631639333534;7;6421;44;01:43:56
1631639333534;7;9051;0;01:13:36
1631639333534;7;9051;102;02:27:47
1631639333534;7;6421;345;02:26:51
1631639333534;7;9051;568;01:43:55
1631639333534;7;9051;31;02:27:35
1631639333534;8;5229;447;02:30:23
1631639333534;8;6361;0;02:30:52
1631639333534;8;5229;482;02:27:07
1631639333534;8;6361;48;02:30:51
1631639333534;8;6361;0;02:27:10
1631639333534;8;6361;109;02:31:07
1631639333534;8;5229;46;02:30:04
1631639333534;8;2351;0;02:27:10
1631639333534;8;5229;229;02:30:16
1631639333534;8;6361;44;02:26:48
1631639333534;8;6361;477;02:27:04
1631639333534;8;5229;0;02:30:26
1631639333534;8;5229;414;02:30:13
1631639333534;8;2351;44;02:30:05
1631639333534;8;5229;518;02:27:52
1631639333534;8;5229;0;02:27:38
1631639333534;9;1687;2;02:54:24
1631639333534;9;473;143;01:28:04
1631639333534;9;473;263;01:27:54
1631639333534;9;1687;0;01:07:50
1631639333534;9;1687;0;01:28:05
1631639333534;12;2247;0;02:47:13
1631639333534;12;9600;319;01:23:38
1631639333534;12;9600;221;01:29:40
1631639333534;12;9600;379;01:50:18
1631639333534;12;1780;1610;01:37:30
1631639333534;12;1780;3022;03:40:00
1631639333534;12;9600;0;01:29:40
1631639333534;12;1780;587;01:44:55
