"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718154339;1;8731;0;03:16:01
1631718154339;1;8161;0;03:15:42
1631718154339;1;8161;0;03:14:12
1631718154339;1;8161;1;03:25:42
1631718154339;1;8162;1;03:25:31
1631718154339;1;8731;0;03:15:21
1631718154339;1;8731;0;03:16:02
1631718154339;1;8731;0;03:13:31
1631718154339;1;8162;0;03:15:02
1631718154339;1;8731;1;03:18:11
1631718154339;1;8731;0;03:15:01
1631718154339;1;8731;0;03:14:21
1631718154339;1;8162;0;03:17:52
1631718154339;2;8763;1;03:19:11
1631718154339;2;8472;0;03:20:02
1631718154339;2;8472;0;03:21:02
1631718154339;2;8472;0;03:19:12
1631718154339;2;8763;0;03:18:31
1631718154339;2;8472;1;03:19:42
1631718154339;2;8763;0;03:25:53
1631718154339;2;8763;0;03:20:31
1631718154339;3;6423;0;02:35:01
1631718154339;3;6423;250;01:10:21
1631718154339;3;6423;81;01:38:38
1631718154339;3;5776;582;01:36:40
1631718154339;3;5776;0;01:08:36
1631718154339;3;6423;70;01:42:23
1631718154339;3;5776;44;02:42:59
1631718154339;3;5776;362;01:12:04
1631718154339;3;6423;0;02:35:01
1631718154339;3;6423;0;02:35:06
1631718154339;3;6423;495;02:44:13
1631718154339;3;5776;0;02:47:04
1631718154339;3;5776;267;01:12:06
1631718154339;3;6423;46;01:11:46
1631718154339;3;6423;0;02:35:01
1631718154339;4;4502;0;01:10:11
1631718154339;4;526;40;01:10:26
1631718154339;4;4502;76;02:39:13
1631718154339;4;526;39;02:24:20
1631718154339;4;526;46;02:24:18
1631718154339;4;4502;156;01:33:04
1631718154339;4;526;205;01:08:36
1631718154339;4;4502;7;01:11:44
1631718154339;4;4502;46;02:23:46
1631718154339;4;526;0;01:12:06
1631718154339;5;8641;0;03:25:31
1631718154339;5;8641;0;03:14:11
1631718154339;5;8641;0;03:17:42
1631718154339;5;8642;0;03:25:01
1631718154339;5;8642;0;03:16:41
1631718154339;5;8641;0;03:24:11
1631718154339;5;8262;0;03:17:12
1631718154339;5;8641;0;03:17:11
1631718154339;5;8642;0;03:17:41
1631718154339;5;8262;0;03:24:02
1631718154339;5;8642;0;03:18:11
1631718154339;5;8262;0;03:25:32
1631718154339;5;8262;1;03:24:32
1631718154339;5;8262;0;03:14:02
1631718154339;5;8262;0;03:24:12
1631718154339;5;8262;1;03:14:32
1631718154339;6;8834;0;03:26:43
1631718154339;6;8834;0;03:20:01
1631718154339;6;8472;1;03:19:02
1631718154339;6;8472;0;03:27:14
1631718154339;6;8472;1;03:20:12
1631718154339;6;8834;1;03:18:51
1631718154339;6;8472;1;03:25:54
1631718154339;6;8472;1;03:26:34
1631718154339;6;8834;1;03:26:13
1631718154339;6;8834;0;03:21:12
1631718154339;6;8834;0;03:21:01
1631718154339;6;8834;0;03:19:31
1631718154339;6;8472;1;03:19:32
1631718154339;7;9051;38;01:13:26
1631718154339;7;6421;0;02:35:00
1631718154339;7;6421;700;02:35:06
1631718154339;7;9051;130;02:27:44
1631718154339;7;6421;665;02:35:58
1631718154339;7;9051;0;03:46:03
1631718154339;7;9051;138;02:27:34
1631718154339;7;9051;269;01:17:28
1631718154339;7;6421;18;03:46:09
1631718154339;7;9051;154;01:15:06
1631718154339;7;9051;941;02:36:46
1631718154339;7;6421;38;02:27:46
1631718154339;7;6421;228;01:13:41
1631718154339;7;9051;46;01:43:55
1631718154339;7;9051;505;02:47:36
1631718154339;7;9051;305;02:36:10
1631718154339;7;9051;5;02:29:17
1631718154339;7;9963;106;02:47:01
1631718154339;7;6421;0;02:26:40
1631718154339;8;5229;38;02:30:21
1631718154339;8;5229;0;02:27:38
1631718154339;8;5229;40;02:27:49
1631718154339;8;5229;0;02:30:05
1631718154339;8;6361;38;02:30:53
1631718154339;8;6361;261;02:26:48
1631718154339;8;6361;0;02:27:10
1631718154339;8;6361;0;02:27:10
1631718154339;8;6361;73;02:30:54
1631718154339;8;5229;257;02:27:52
1631718154339;8;6361;0;01:33:34
1631718154339;8;6361;277;02:31:00
1631718154339;8;6361;0;02:31:07
1631718154339;8;6361;572;02:28:01
1631718154339;8;5229;40;02:30:08
1631718154339;9;1687;111;01:28:05
1631718154339;9;473;40;01:27:58
1631718154339;9;1687;0;01:07:50
1631718154339;9;473;44;01:27:56
1631718154339;9;1687;111;01:27:57
1631718154339;12;1780;402;01:44:55
1631718154339;12;1780;75;01:21:10
1631718154339;12;9600;1553;02:15:56
1631718154339;12;1780;0;03:40:00
1631718154339;12;1780;193;03:40:00
1631718154339;12;9600;76;01:29:40
1631718154339;12;9600;0;01:29:40
1631718154339;12;1780;0;03:40:00
1631718154339;12;9600;1081;01:23:38
1631718154339;13;1727;0;01:28:42
1631718154339;13;1727;0;01:28:47
1631718154339;13;1727;272;01:19:40
1631718154339;13;1727;0;02:08:31
1631718154339;13;4111;0;02:08:36
1631718154339;13;4111;34;01:29:03
1631718154339;13;1727;0;02:08:31
1631718154339;13;1727;36;02:09:23
1631718154339;13;4111;1099;02:58:42
1631718154339;14;1083;0;02:11:04
1631718154339;14;1083;48;01:43:06
1631718154339;14;1083;0;02:11:04
1631718154339;14;1083;0;01:22:08
1631718154339;14;4265;0;01:29:03
1631718154339;14;1083;210;01:29:28
1631718154339;14;4265;0;01:18:02
1631718154339;14;4265;89;02:54:29
1631718154339;14;4265;332;01:17:36
1631718154339;17;9059;38;02:12:27
1631718154339;17;4297;38;02:12:31
1631718154339;19;5170;0;02:23:21
1631718154339;19;5086;225;02:24:42
1631718154339;19;5170;67;01:19:59
1631718154339;19;5170;36;01:47:49
1631718154339;19;5086;38;02:54:25
1631718154339;19;5170;0;02:23:21
1631718154339;19;5170;125;02:53:23
1631718154339;19;5170;102;01:20:36
1631718154339;19;5086;0;02:25:03
1631718154339;19;5170;0;02:23:21
1631718154339;19;5086;0;01:17:44
1631718154339;19;5086;72;02:54:27
1631718154339;19;5170;413;01:43:57
1631718154339;19;5170;98;01:07:52
1631718154339;19;5086;287;02:25:08
1631718154339;19;5170;0;02:26:08
