"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746044055;3;2337;0;02:42:57
1631746044055;3;6486;420;02:36:11
1631746044055;3;6151;0;02:35:01
1631746044055;3;2337;674;01:36:40
1631746044055;3;2337;315;01:12:06
1631746044055;3;5776;813;02:36:10
1631746044055;3;6422;0;02:47:02
1631746044055;4;5920;127;01:11:44
1631746044055;5;8232;0;03:25:33
1631746044055;5;8232;0;03:24:02
1631746044055;5;8232;0;03:16:52
1631746044055;5;8232;1;03:17:52
1631746044055;6;8472;1;03:26:14
1631746044055;7;5307;0;02:28:23
1631746044055;7;5307;0;02:35:01
1631746044055;7;2351;11;02:26:40
1631746044055;7;2351;0;03:46:03
1631746044055;7;2351;0;03:46:03
1631746044055;7;2351;0;03:30:56
1631746044055;7;2351;516;02:35:06
1631746044055;7;2351;265;01:17:28
1631746044055;7;2351;5;01:13:41
1631746044055;8;2351;190;02:45:14
1631746044055;8;5272;0;02:30:07
1631746044055;8;2351;0;01:39:11
1631746044055;8;5229;48;01:34:46
1631746044055;8;5281;0;02:27:10
1631746044055;8;2351;438;01:33:46
1631746044055;8;6361;231;01:17:26
1631746044055;9;473;187;01:28:06
1631746044055;12;1780;0;03:40:00
1631746044055;12;1780;647;01:37:30
1631746044055;12;1780;0;03:40:00
1631746044055;13;4111;19;01:16:50
1631746044055;13;1727;271;01:21:43
1631746044055;14;1722;0;02:11:04
1631746044055;17;4297;0;03:30:59
1631746044055;19;5010;52;02:23:23
1631746044055;19;5700;296;02:25:08
1631746044055;19;5700;199;01:43:56
1631746044055;19;1306;0;01:21:46
1631746044055;20;2081;190;01:18:39
1631746044055;21;1893;0;01:29:40
1631746044055;21;1893;0;02:47:28
1631746044055;21;1893;77;01:57:30
1631746044055;25;2351;365;02:26:45
1631746044055;25;6487;142;01:13:31
1631746044055;25;2351;265;02:31:01
1631746044055;25;5320;0;01:15:06
1631746044055;25;529;140;01:46:34
1631746044055;25;2351;0;01:46:33
1631746044055;29;1513;34;01:55:53
1631746044055;29;1528;0;01:43:14
1631746044055;29;1528;176;01:25:21
1631746044055;36;1854;0;01:30:30
1631746044055;37;1954;175;02:36:50
1631746044055;38;4076;0;01:55:23
1631746044055;38;3323;50;01:32:23
1631746044055;38;4076;0;01:55:23
1631746044055;38;4076;399;01:31:59
1631746044055;38;4076;0;01:55:23
1631746044055;38;4076;0;01:55:23
1631746044055;39;5272;317;02:32:10
1631746044055;39;5520;0;02:47:54
1631746044055;41;1725;44;02:07:56
1631746044055;41;1725;0;02:07:56
1631746044055;41;4076;495;01:32:01
1631746044055;43;1965;48;01:32:43
1631746044055;44;9556;0;03:39:16
1631746044055;46;2323;44;01:36:55
1631746044055;46;1201;34;02:01:57
1631746044055;47;9784;0;01:38:19
1631746044055;47;7075;0;03:43:04
1631746044055;47;9784;328;01:38:35
1631746044055;48;2544;315;01:45:33
1631746044055;48;2775;0;01:38:26
1631746044055;49;2550;0;01:42:30
1631746044055;49;2500;298;01:44:30
1631746044055;49;3856;86;01:42:02
1631746044055;50;9683;34;03:40:58
1631746044055;51;1110;0;02:37:06
1631746044055;51;1985;86;02:37:33
1631746044055;51;5081;255;02:50:07
1631746044055;51;6653;120;02:23:30
1631746044055;51;6608;291;01:12:05
1631746044055;53;3001;370;01:46:55
1631746044055;54;1780;0;01:49:17
1631746044055;54;1085;289;01:49:10
1631746044055;54;1780;16;01:17:52
1631746044055;54;1085;14;01:48:59
1631746044055;54;1780;0;01:17:52
1631746044055;55;5299;248;02:37:48
1631746044055;55;5766;0;01:08:49
1631746044055;55;5766;243;02:36:02
1631746044055;55;5766;0;02:36:06
1631746044055;56;2829;405;01:34:55
1631746044055;60;1962;0;01:32:42
1631746044055;61;9996;0;01:18:56
1631746044055;61;9996;74;02:47:15
1631746044055;61;1900;42;01:51:58
1631746044055;63;2247;42;01:23:23
1631746044055;65;5299;84;03:41:41
1631746044055;65;5299;0;01:50:42
1631746044055;65;3042;124;01:21:23
1631746044055;65;5299;227;01:52:56
1631746044055;66;3448;0;01:39:05
1631746044055;71;3520;81;01:58:30
1631746044055;71;3520;512;02:30:07
1631746044055;71;3520;0;01:48:48
1631746044055;76;1629;431;02:57:26
1631746044055;79;1339;223;01:33:58
1631746044055;80;5299;0;03:45:46
1631746044055;80;5361;58;02:24:06
1631746044055;80;5361;13;01:18:59
1631746044055;81;631;247;02:51:45
1631746044055;81;2284;263;02:41:57
1631746044055;81;3508;244;01:49:20
1631746044055;81;636;0;01:49:32
1631746044055;81;631;0;02:00:11
1631746044055;81;636;0;01:38:06
1631746044055;81;3610;65;02:53:29
1631746044055;82;5756;76;02:35:32
1631746044055;82;4263;1;01:53:46
1631746044055;82;3253;350;02:06:47
1631746044055;82;5726;518;02:35:20
1631746044055;82;5721;0;01:54:17
1631746044055;82;3253;120;02:11:02
1631746044055;83;2845;0;01:16:50
1631746044055;86;3253;171;01:54:12
1631746044055;86;3225;0;01:53:45
1631746044055;87;3238;264;02:17:39
1631746044055;88;1727;116;01:36:10
1631746044055;89;1117;174;01:53:46
1631746044055;92;6424;177;02:24:19
1631746044055;92;5710;0;02:28:35
1631746044055;92;5766;99;01:27:25
1631746044055;92;6934;0;02:23:51
1631746044055;93;5474;1;02:31:12
1631746044055;93;2720;50;02:41:40
1631746044055;93;2720;0;01:45:20
