"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633907767;1;8161;1;03:25:31
1631633907767;1;8162;0;03:18:12
1631633907767;1;8731;1;03:25:41
1631633907767;1;8162;0;03:14:02
1631633907767;1;8161;1;03:17:52
1631633907767;1;8161;0;03:15:02
1631633907767;1;8162;0;03:15:42
1631633907767;1;8731;0;03:14:11
1631633907767;1;8731;1;03:16:01
1631633907767;1;8731;1;03:14:41
1631633907767;1;8731;0;03:13:31
1631633907767;1;8731;0;03:15:11
1631633907767;1;8731;0;03:16:01
1631633907767;2;8834;0;03:21:12
1631633907767;2;8472;1;03:19:12
1631633907767;2;8763;0;03:18:21
1631633907767;2;8472;1;03:26:03
1631633907767;2;8472;0;03:20:02
1631633907767;2;8763;0;03:21:11
1631633907767;2;8472;0;03:25:44
1631633907767;2;8472;0;03:20:42
1631633907767;2;8763;0;03:20:41
1631633907767;2;8763;0;03:19:21
1631633907767;3;6423;149;01:38:38
1631633907767;3;6177;135;01:12:04
1631633907767;3;6423;200;01:38:38
1631633907767;3;5776;0;01:38:57
1631633907767;3;6423;41;01:08:31
1631633907767;3;6423;40;01:11:45
1631633907767;3;6423;109;01:10:21
1631633907767;3;5776;46;02:47:04
1631633907767;3;5776;76;01:08:26
1631633907767;3;6423;0;02:35:01
1631633907767;3;5776;315;01:12:06
1631633907767;3;6423;0;02:35:01
1631633907767;3;6423;661;02:35:01
1631633907767;4;526;0;01:08:46
1631633907767;4;526;38;02:38:36
1631633907767;4;526;0;02:15:01
1631633907767;4;526;46;01:12:06
1631633907767;4;526;3;01:10:26
1631633907767;4;4502;46;02:47:03
1631633907767;4;4502;128;01:08:51
1631633907767;4;4502;269;01:08:31
1631633907767;4;4502;42;02:23:45
1631633907767;4;4502;381;01:11:44
1631633907767;4;526;63;02:43:29
1631633907767;4;526;311;01:33:05
1631633907767;5;8262;0;03:18:02
1631633907767;5;8642;0;03:24:51
1631633907767;5;8642;0;03:18:11
1631633907767;5;8641;1;03:24:11
1631633907767;5;8262;0;03:25:02
1631633907767;5;8262;0;03:25:32
1631633907767;5;8642;1;03:14:01
1631633907767;5;8262;0;03:24:32
1631633907767;5;8262;0;03:17:12
1631633907767;5;8262;0;03:13:42
1631633907767;5;8642;0;03:16:51
1631633907767;5;8641;1;03:14:31
1631633907767;5;8641;0;03:17:51
1631633907767;5;8641;0;03:17:31
1631633907767;5;8642;0;03:17:42
1631633907767;5;8262;0;03:16:42
1631633907767;5;8641;0;03:25:01
1631633907767;6;8834;1;03:19:41
1631633907767;6;8834;1;03:18:41
1631633907767;6;8472;1;03:20:12
1631633907767;6;8834;0;03:26:23
1631633907767;6;8834;1;03:20:31
1631633907767;6;8763;0;03:21:12
1631633907767;6;8472;0;03:26:54
1631633907767;6;8834;0;03:21:01
1631633907767;6;8472;0;03:26:04
1631633907767;6;8472;0;03:21:02
1631633907767;6;8472;0;03:19:42
1631633907767;6;8472;0;03:27:13
1631633907767;6;8472;0;03:18:52
1631633907767;7;9963;0;03:46:03
1631633907767;7;6421;0;02:28:26
1631633907767;7;6421;471;01:13:41
1631633907767;7;6421;38;02:26:45
1631633907767;7;6421;0;03:30:56
1631633907767;7;9051;0;03:46:03
1631633907767;7;6421;55;02:35:07
1631633907767;7;9051;71;01:15:06
1631633907767;7;9051;288;02:36:13
1631633907767;7;9051;255;01:13:46
1631633907767;7;9051;139;01:58:00
1631633907767;7;9051;309;01:17:28
1631633907767;7;6421;706;01:43:56
1631633907767;7;9051;11;02:27:35
