"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625614179;1;8162;0;03:25:33
1631625614179;1;8731;1;03:25:41
1631625614179;1;8161;1;03:17:52
1631625614179;1;8161;1;03:14:22
1631625614179;1;8162;1;03:15:32
1631625614179;1;8731;0;03:14:31
1631625614179;1;8731;0;03:16:01
1631625614179;1;8731;1;03:15:11
1631625614179;1;8731;0;03:13:51
1631625614179;1;8731;1;03:16:01
1631625614179;1;8161;0;03:15:52
1631625614179;2;8472;0;03:19:02
1631625614179;2;8763;1;03:18:41
1631625614179;2;8472;1;03:26:04
1631625614179;2;8763;1;03:20:21
1631625614179;2;8472;0;03:18:32
1631625614179;2;8472;0;03:20:22
1631625614179;2;8763;1;03:19:41
1631625614179;2;8472;0;03:19:22
1631625614179;3;6423;294;01:38:38
1631625614179;3;6423;435;02:35:14
1631625614179;3;5776;494;02:36:10
1631625614179;3;6151;0;02:35:01
1631625614179;3;5776;46;02:47:04
1631625614179;3;6423;40;02:35:06
1631625614179;3;6423;0;02:35:01
1631625614179;3;6423;352;01:10:11
1631625614179;3;6423;0;02:47:03
1631625614179;3;531;0;01:08:51
1631625614179;3;6423;355;01:11:46
1631625614179;3;6423;4;01:10:21
1631625614179;3;5776;234;01:12:06
1631625614179;3;5776;172;01:42:17
1631625614179;3;6423;0;02:35:01
1631625614179;3;5776;0;01:08:36
1631625614179;3;6423;0;02:35:01
1631625614179;4;526;0;02:15:01
1631625614179;4;4502;458;01:08:31
1631625614179;4;526;0;01:08:46
1631625614179;4;4502;10;02:47:03
1631625614179;4;4502;138;01:33:04
1631625614179;4;526;40;01:12:02
1631625614179;4;526;0;02:15:01
1631625614179;4;526;344;01:12:06
1631625614179;4;526;0;01:08:36
1631625614179;4;4502;580;01:10:21
1631625614179;4;4502;105;01:08:51
1631625614179;5;8642;0;03:14:21
1631625614179;5;8262;1;03:14:32
1631625614179;5;8642;1;03:17:31
1631625614179;5;8641;0;03:16:51
1631625614179;5;8262;0;03:25:12
1631625614179;5;8262;1;03:17:22
1631625614179;5;8641;0;03:25:21
1631625614179;5;8641;0;03:17:51
1631625614179;5;8262;0;03:24:42
1631625614179;5;8262;0;03:18:12
1631625614179;5;8641;1;03:24:11
1631625614179;5;8642;1;03:25:11
1631625614179;5;8642;1;03:18:11
1631625614179;5;8262;1;03:13:52
1631625614179;6;8472;1;03:26:44
1631625614179;6;8472;0;03:26:14
1631625614179;6;8834;0;03:18:21
1631625614179;6;8472;0;03:25:44
1631625614179;6;8472;0;03:27:14
1631625614179;6;8472;0;03:20:02
1631625614179;6;8834;0;03:27:03
1631625614179;6;8834;1;03:19:21
1631625614179;6;8472;1;03:19:42
1631625614179;6;8472;0;03:20:42
1631625614179;6;8833;1;03:26:03
1631625614179;6;8834;1;03:21:11
1631625614179;7;6421;42;02:28:25
1631625614179;7;6421;619;01:13:31
1631625614179;7;6421;106;01:13:21
1631625614179;7;9051;327;02:36:46
1631625614179;7;9963;20;02:27:01
1631625614179;7;6421;0;02:35:58
1631625614179;7;9051;0;02:27:45
1631625614179;7;9051;0;02:36:13
1631625614179;7;9051;45;01:13:26
1631625614179;7;9051;101;02:27:44
1631625614179;7;9051;40;02:27:38
1631625614179;7;6421;0;02:35:04
1631625614179;7;9051;0;02:27:02
1631625614179;7;9051;44;02:29:10
1631625614179;7;5307;627;02:35:58
1631625614179;7;6421;0;01:17:29
1631625614179;7;6421;0;02:26:53
1631625614179;7;6421;683;03:30:56
1631625614179;7;6421;76;02:28:37
1631625614179;7;6421;0;03:30:56
1631625614179;7;9051;36;02:29:14
1631625614179;7;9051;0;02:36:46
1631625614179;7;2351;203;01:17:28
1631625614179;8;6361;0;02:27:10
1631625614179;8;6361;0;02:46:01
1631625614179;8;6361;141;02:31:07
1631625614179;8;6361;0;02:28:01
1631625614179;8;5229;135;02:30:09
1631625614179;8;6361;0;02:46:01
1631625614179;8;5229;208;02:30:16
1631625614179;8;6361;210;02:28:04
1631625614179;8;5229;0;01:34:46
1631625614179;8;6361;0;02:30:54
1631625614179;8;5229;42;02:27:07
1631625614179;8;5229;169;02:30:05
1631625614179;8;6361;339;02:30:56
1631625614179;8;6361;0;02:27:10
1631625614179;8;6361;69;01:17:26
1631625614179;8;5229;107;02:27:51
1631625614179;8;5229;42;01:39:57
1631625614179;8;6361;114;02:27:08
1631625614179;9;473;420;02:53:25
1631625614179;9;1687;0;01:07:50
1631625614179;9;1687;40;01:27:55
1631625614179;9;1687;48;01:28:03
1631625614179;9;473;114;01:28:00
1631625614179;9;1687;0;01:07:50
1631625614179;9;473;242;01:28:06
1631625614179;12;9600;970;01:23:38
1631625614179;12;9600;0;01:29:40
1631625614179;12;1780;0;03:40:00
1631625614179;12;1780;859;01:21:10
1631625614179;12;1780;0;03:40:00
1631625614179;12;1780;182;03:40:00
1631625614179;12;1780;402;01:44:55
1631625614179;12;9600;0;01:29:40
1631625614179;12;9600;709;01:37:27
1631625614179;13;1727;208;01:22:08
1631625614179;13;4111;26;02:58:42
1631625614179;13;4111;34;01:28:52
1631625614179;13;4111;330;01:40:23
1631625614179;13;4111;0;01:18:32
1631625614179;13;1727;449;01:19:40
1631625614179;13;1727;48;02:09:18
1631625614179;13;1727;0;01:28:47
1631625614179;13;1727;0;02:08:31
1631625614179;14;4265;9;02:24:36
1631625614179;14;4265;216;01:17:31
1631625614179;14;1083;0;01:18:03
1631625614179;14;1083;212;02:10:28
1631625614179;14;1083;63;01:46:41
1631625614179;14;1083;0;02:11:04
1631625614179;14;4265;158;02:11:08
1631625614179;14;4265;56;01:47:53
1631625614179;14;1083;505;01:29:42
1631625614179;14;1083;64;02:57:23
1631625614179;14;4265;520;01:47:53
1631625614179;14;4265;182;02:24:36
1631625614179;14;1722;87;02:57:42
1631625614179;14;1722;0;02:11:04
1631625614179;14;4265;23;01:29:03
1631625614179;17;9059;0;02:11:37
1631625614179;17;9059;458;02:11:28
1631625614179;17;4297;88;02:12:21
1631625614179;17;4297;201;02:11:36
1631625614179;19;5170;147;02:53:23
1631625614179;19;5086;132;01:07:51
1631625614179;19;5170;138;02:23:30
1631625614179;19;5170;232;02:26:06
1631625614179;19;5086;216;01:18:31
1631625614179;19;5086;0;01:21:46
1631625614179;19;5170;0;02:23:21
1631625614179;19;5170;0;02:23:21
1631625614179;19;5170;0;02:23:21
1631625614179;19;5086;40;01:43:56
1631625614179;19;5170;0;02:26:10
1631625614179;19;5170;86;02:22:35
1631625614179;19;5170;239;02:26:12
1631625614179;19;5086;0;02:54:27
1631625614179;19;5170;260;02:26:14
1631625614179;19;5086;79;02:22:38
1631625614179;19;5170;38;01:16:54
1631625614179;19;5086;0;02:25:03
1631625614179;19;5086;0;02:25:03
1631625614179;19;5086;233;02:25:05
1631625614179;20;1900;285;02:25:05
1631625614179;20;1194;0;01:31:40
1631625614179;20;1194;144;01:18:40
1631625614179;20;2081;60;01:18:16
1631625614179;20;1900;0;01:19:02
1631625614179;20;1194;320;01:31:40
1631625614179;20;1194;222;01:17:31
1631625614179;20;1900;65;01:18:16
1631625614179;20;1900;40;01:34:33
1631625614179;20;1194;6;01:29:53
1631625614179;20;1900;0;01:18:03
1631625614179;21;3201;0;01:21:02
1631625614179;21;1162;0;01:57:05
1631625614179;21;1162;0;01:19:22
1631625614179;21;3201;34;01:54:39
