"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619475476;1;8731;1;03:16:01
1631619475476;1;8731;1;03:15:11
1631619475476;1;8161;0;03:15:42
1631619475476;1;8731;0;03:14:21
1631619475476;1;8731;0;03:18:01
1631619475476;1;8161;0;03:25:33
1631619475476;1;8161;0;03:13:42
1631619475476;1;8161;1;03:14:42
1631619475476;1;8161;0;03:25:42
1631619475476;2;8763;0;03:19:31
1631619475476;2;8472;1;03:21:02
1631619475476;2;8472;0;03:18:52
1631619475476;2;8763;0;03:20:31
1631619475476;2;8472;0;03:20:12
1631619475476;2;8763;1;03:18:31
1631619475476;2;8472;0;03:26:04
1631619475476;2;8472;1;03:19:22
1631619475476;3;5776;36;01:42:17
1631619475476;3;6423;0;01:42:23
1631619475476;3;5776;245;02:36:11
1631619475476;3;6423;296;02:35:14
1631619475476;3;5776;476;01:08:36
1631619475476;3;5776;282;02:43:29
1631619475476;3;6423;0;02:35:01
1631619475476;3;6423;424;02:35:06
1631619475476;3;6423;46;01:11:42
1631619475476;3;6423;0;02:35:01
1631619475476;3;6423;43;02:44:13
1631619475476;3;5776;340;01:12:06
1631619475476;4;4502;404;01:33:04
1631619475476;4;526;46;01:10:16
1631619475476;4;4502;368;02:44:13
1631619475476;4;526;0;01:12:05
1631619475476;4;4502;330;01:11:43
1631619475476;4;526;638;02:38:37
1631619475476;4;526;0;02:15:01
1631619475476;4;526;0;02:47:04
1631619475476;4;526;0;01:08:36
1631619475476;5;8262;1;03:18:02
1631619475476;5;8262;1;03:17:02
1631619475476;5;8642;0;03:17:42
1631619475476;5;8262;0;03:24:01
1631619475476;5;8262;0;03:14:02
1631619475476;5;8641;1;03:13:41
1631619475476;5;8641;1;03:17:31
1631619475476;5;8641;0;03:24:41
1631619475476;5;8262;1;03:24:22
1631619475476;5;8642;0;03:25:31
1631619475476;5;8642;1;03:16:41
1631619475476;5;8262;1;03:25:12
1631619475476;6;8834;1;03:26:33
1631619475476;6;8472;1;03:26:54
1631619475476;6;8472;0;03:18:22
1631619475476;6;8472;1;03:26:24
1631619475476;6;8472;1;03:20:42
1631619475476;6;8834;0;03:25:53
1631619475476;6;8834;1;03:27:03
1631619475476;6;8834;1;03:19:01
1631619475476;6;8472;1;03:26:44
1631619475476;6;8834;0;03:21:12
1631619475476;6;8834;0;03:20:01
1631619475476;7;6421;0;03:46:09
1631619475476;7;9051;0;03:46:03
1631619475476;7;9051;253;02:27:35
1631619475476;7;6421;429;02:35:58
1631619475476;7;9051;40;01:37:23
1631619475476;7;6421;332;02:35:05
1631619475476;7;6421;0;03:30:56
1631619475476;7;9051;0;03:30:51
1631619475476;7;9051;919;02:36:46
1631619475476;7;6421;183;02:26:40
1631619475476;7;9051;253;02:47:36
1631619475476;7;6421;576;03:30:56
1631619475476;7;9051;157;02:27:44
1631619475476;7;9051;0;01:13:36
1631619475476;7;6421;75;01:15:01
1631619475476;7;6421;70;02:26:50
1631619475476;7;6421;3;02:28:26
1631619475476;8;5229;82;02:27:38
1631619475476;8;5229;140;02:30:06
1631619475476;8;6361;38;02:31:00
1631619475476;8;5229;40;02:27:49
1631619475476;8;5229;0;02:30:14
1631619475476;8;5229;38;02:27:05
1631619475476;8;6361;50;02:31:06
1631619475476;8;6361;0;02:27:10
1631619475476;8;6361;0;02:31:07
1631619475476;8;6361;310;02:27:04
1631619475476;8;5229;290;02:30:21
1631619475476;8;6361;38;01:33:34
1631619475476;8;6361;0;02:27:10
1631619475476;8;5229;40;02:27:03
1631619475476;8;6361;364;02:30:53
1631619475476;9;1687;537;01:28:05
1631619475476;9;1687;0;01:07:50
1631619475476;9;1687;92;02:54:24
1631619475476;9;473;5;01:27:54
1631619475476;9;473;367;01:28:06
1631619475476;12;9600;0;01:29:40
1631619475476;12;1780;0;01:50:17
1631619475476;12;9600;904;01:18:51
1631619475476;12;1780;1322;01:44:55
1631619475476;12;1780;0;01:29:40
1631619475476;12;9600;1827;01:50:18
1631619475476;13;4111;314;01:29:07
1631619475476;13;1727;38;01:28:41
1631619475476;13;4111;0;01:28:52
1631619475476;13;4111;0;01:28:52
1631619475476;13;4111;997;02:58:42
1631619475476;13;1727;0;02:08:31
1631619475476;13;1727;0;02:08:31
1631619475476;13;4111;288;01:41:59
1631619475476;13;1727;0;02:08:31
1631619475476;13;1727;398;01:21:43
1631619475476;13;4111;48;01:16:48
1631619475476;13;1727;0;02:08:31
1631619475476;13;1727;38;01:28:31
1631619475476;14;4265;0;01:41:38
1631619475476;14;4265;46;01:17:36
1631619475476;14;4265;0;01:18:02
1631619475476;14;1083;0;01:28:41
1631619475476;14;1083;12;02:48:01
1631619475476;14;1083;0;01:16:56
1631619475476;14;1083;219;01:43:04
1631619475476;14;4265;436;01:29:04
1631619475476;14;1083;0;02:11:04
1631619475476;17;4297;264;02:11:36
1631619475476;17;9059;177;02:12:27
1631619475476;17;4297;268;03:30:59
1631619475476;19;5170;0;02:23:21
1631619475476;19;5170;232;02:26:06
1631619475476;19;5086;0;02:25:03
1631619475476;19;5086;40;02:22:38
1631619475476;19;5086;124;02:54:29
1631619475476;19;5170;36;01:47:49
1631619475476;19;5086;160;02:25:05
1631619475476;19;5170;61;01:07:52
1631619475476;19;5086;0;02:25:09
1631619475476;19;5170;263;02:23:21
1631619475476;19;5170;42;01:19:59
1631619475476;19;5086;0;02:25:03
1631619475476;20;1900;267;01:21:46
1631619475476;20;1194;0;01:31:40
1631619475476;20;1194;56;02:26:14
1631619475476;20;2081;60;01:18:16
1631619475476;20;1194;210;02:26:14
1631619475476;20;1194;3;01:17:10
1631619475476;20;1194;38;02:10:14
1631619475476;20;1900;65;01:18:16
1631619475476;20;1900;31;02:23:33
1631619475476;20;1194;34;01:19:57
1631619475476;20;1900;205;01:22:31
1631619475476;21;3201;34;01:23:23
1631619475476;21;1162;220;01:44:55
1631619475476;21;3201;0;01:21:02
1631619475476;21;1162;0;01:53:21
1631619475476;21;1162;181;02:01:47
1631619475476;21;3201;144;02:15:58
1631619475476;21;1162;0;01:53:21
1631619475476;25;2793;0;01:46:33
1631619475476;25;539;0;01:45:26
1631619475476;25;6487;0;02:30:13
1631619475476;25;2794;0;02:36:02
1631619475476;25;6487;329;01:46:33
1631619475476;25;2793;405;02:29:12
1631619475476;25;6487;228;01:37:26
1631619475476;25;2793;84;02:30:59
1631619475476;25;2793;48;01:13:46
1631619475476;25;2794;0;01:08:59
1631619475476;25;2794;0;01:08:59
1631619475476;25;6487;0;02:27:46
1631619475476;25;539;0;01:46:34
1631619475476;25;2793;0;01:58:00
1631619475476;27;2429;0;01:19:00
1631619475476;27;2429;0;01:21:02
1631619475476;27;2429;618;02:05:00
1631619475476;27;1162;37;01:19:20
1631619475476;27;1139;381;01:18:55
1631619475476;27;2429;10;02:04:59
1631619475476;27;1162;0;01:40:29
1631619475476;27;2500;0;01:40:29
1631619475476;27;1139;111;01:53:31
1631619475476;27;1162;0;01:19:12
1631619475476;27;2429;329;01:18:56
1631619475476;27;1139;42;01:18:46
1631619475476;28;2919;38;01:19:13
1631619475476;28;1830;194;01:23:23
1631619475476;28;2919;38;01:24:11
1631619475476;28;2919;42;02:40:56
1631619475476;28;2919;0;01:30:30
1631619475476;28;1830;0;01:48:39
1631619475476;28;1830;34;01:23:32
1631619475476;28;2919;0;01:24:11
1631619475476;28;2919;136;01:19:13
1631619475476;29;2594;0;01:25:28
1631619475476;29;2594;212;01:53:39
1631619475476;29;2594;229;01:26:07
1631619475476;29;1528;0;01:55:53
1631619475476;29;1528;86;01:25:18
1631619475476;29;2594;0;01:25:28
1631619475476;29;2594;121;01:23:05
1631619475476;29;2594;0;01:25:28
1631619475476;29;2594;38;01:26:11
1631619475476;29;1528;258;01:25:15
1631619475476;29;2594;433;01:26:01
1631619475476;29;1528;0;01:43:14
1631619475476;29;1528;151;01:43:14
1631619475476;29;2594;0;01:43:15
1631619475476;29;1513;276;01:25:08
1631619475476;29;1528;81;01:25:26
1631619475476;33;2177;184;01:17:43
1631619475476;33;3221;36;01:55:20
1631619475476;33;3221;0;01:36:17
1631619475476;34;2728;0;01:28:39
1631619475476;34;9978;43;01:28:33
1631619475476;34;4952;2;02:47:12
1631619475476;34;4952;186;01:33:03
1631619475476;34;2728;343;01:20:33
1631619475476;34;4952;383;01:29:17
1631619475476;34;4952;96;01:29:22
1631619475476;34;9978;0;01:30:24
1631619475476;34;4952;0;01:45:28
1631619475476;34;4952;44;02:12:47
1631619475476;34;9978;0;01:28:40
1631619475476;34;4952;90;01:45:28
