"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744479973;1;8731;0;03:14:31
1631744479973;1;8161;1;03:14:02
1631744479973;2;8763;0;03:21:01
1631744479973;2;8472;0;03:21:12
1631744479973;2;8763;0;03:20:11
1631744479973;3;6423;69;01:10:01
1631744479973;3;5776;539;02:36:10
1631744479973;3;5776;34;01:08:26
1631744479973;3;5776;0;02:43:29
1631744479973;3;6423;462;02:44:13
1631744479973;3;6422;606;02:35:06
1631744479973;3;2337;248;01:12:04
1631744479973;4;5920;382;01:08:51
1631744479973;4;6424;52;01:33:05
1631744479973;5;8642;1;03:17:51
1631744479973;5;8262;1;03:17:22
1631744479973;5;8262;0;03:25:42
1631744479973;5;8232;0;03:25:33
1631744479973;5;8232;0;03:24:02
1631744479973;6;8834;0;03:26:23
1631744479973;6;8834;0;03:27:14
1631744479973;6;8834;1;03:19:21
1631744479973;6;8472;1;03:18:42
1631744479973;7;2351;103;02:28:27
1631744479973;7;2351;46;02:35:58
1631744479973;7;6421;567;01:13:41
1631744479973;7;5770;64;02:27:41
1631744479973;7;9051;44;02:29:16
1631744479973;7;9051;40;02:36:12
1631744479973;7;6421;40;02:26:50
1631744479973;7;5307;0;02:35:01
1631744479973;7;2351;0;03:30:56
1631744479973;7;2351;0;03:46:03
1631744479973;8;6361;0;02:31:02
1631744479973;8;6361;46;02:31:07
1631744479973;8;2351;0;02:27:04
1631744479973;8;5229;126;02:27:49
1631744479973;8;5229;163;02:30:06
1631744479973;8;5229;0;02:30:16
1631744479973;8;6361;0;02:30:27
1631744479973;9;473;58;01:28:02
1631744479973;9;1687;0;01:07:50
1631744479973;9;1687;533;01:28:05
1631744479973;12;9600;1474;01:50:18
1631744479973;12;1780;1151;01:21:10
1631744479973;12;1780;216;02:24:08
1631744479973;13;1727;66;02:08:31
1631744479973;13;4111;330;01:16:50
1631744479973;14;4265;34;01:17:31
1631744479973;14;1083;381;01:16:59
1631744479973;14;4265;158;02:11:08
1631744479973;14;4265;56;01:47:53
1631744479973;14;1722;42;02:10:28
1631744479973;14;4265;182;02:24:36
1631744479973;14;1722;87;02:57:42
1631744479973;14;1722;0;02:11:04
1631744479973;17;4297;0;02:11:36
1631744479973;17;4297;0;03:30:59
1631744479973;19;5086;0;02:54:24
1631744479973;19;5170;232;02:26:06
1631744479973;19;5170;0;02:26:10
1631744479973;19;5700;34;02:25:03
1631744479973;19;5170;38;01:16:54
1631744479973;20;2081;0;01:19:02
1631744479973;20;1194;0;01:29:53
1631744479973;21;1893;62;01:54:11
1631744479973;21;1893;466;01:57:00
1631744479973;21;1893;148;01:54:11
1631744479973;25;2794;74;02:43:22
1631744479973;25;2351;0;01:46:33
1631744479973;25;2793;0;01:13:46
1631744479973;25;6487;371;02:27:46
1631744479973;25;6487;2;01:37:22
1631744479973;25;529;136;02:35:14
1631744479973;25;2793;161;02:31:08
1631744479973;27;2429;0;01:19:00
1631744479973;27;1139;381;01:18:55
1631744479973;27;2429;10;02:04:59
1631744479973;27;2500;0;01:40:29
1631744479973;27;2289;142;01:19:14
1631744479973;27;1139;111;01:53:31
1631744479973;27;1139;42;01:18:46
1631744479973;28;2919;38;01:19:13
1631744479973;28;2919;42;02:40:56
1631744479973;28;1830;50;01:23:42
1631744479973;28;2919;0;01:24:11
1631744479973;29;1528;56;01:25:40
1631744479973;29;2595;49;02:47:34
1631744479973;29;2594;80;02:47:22
1631744479973;29;1528;0;01:43:14
1631744479973;29;1528;44;01:25:08
1631744479973;29;1528;0;01:43:14
1631744479973;34;9978;173;01:30:24
1631744479973;34;4952;0;01:29:36
1631744479973;34;6432;87;01:21:18
1631744479973;34;1731;40;01:28:32
1631744479973;36;1830;0;01:30:26
1631744479973;36;1830;72;01:30:06
1631744479973;36;1854;515;01:30:50
1631744479973;37;1954;3;01:27:29
1631744479973;37;1954;175;02:36:50
1631744479973;38;5256;11;02:27:35
1631744479973;38;4076;675;01:58:23
1631744479973;38;4076;36;01:55:23
1631744479973;38;5256;0;02:07:56
1631744479973;39;5520;58;02:31:48
1631744479973;39;5272;0;02:32:08
1631744479973;39;5272;0;02:27:52
1631744479973;41;1725;60;02:47:49
1631744479973;42;1531;0;01:25:31
1631744479973;42;2015;34;01:23:03
1631744479973;42;2015;184;01:34:38
1631744479973;42;2015;0;01:23:03
1631744479973;43;1938;48;02:36:57
1631744479973;43;1965;52;01:32:37
1631744479973;44;9556;0;02:31:41
1631744479973;44;9556;66;03:39:13
1631744479973;45;9292;40;01:22:00
1631744479973;46;1896;331;01:43:07
1631744479973;46;1201;126;01:36:58
1631744479973;46;1201;64;01:31:36
1631744479973;47;9784;0;01:38:19
1631744479973;47;9784;94;01:38:19
1631744479973;47;9784;253;03:43:03
1631744479973;48;2775;0;01:38:26
1631744479973;48;7011;0;01:38:26
1631744479973;48;2544;0;01:45:33
1631744479973;48;7011;278;01:44:31
1631744479973;48;2306;0;01:46:14
1631744479973;48;2733;14;01:45:37
1631744479973;49;2500;2;01:38:43
1631744479973;49;1288;30;01:21:26
1631744479973;49;3681;0;01:42:11
1631744479973;49;2579;0;01:42:11
1631744479973;49;1288;70;01:37:36
1631744479973;50;9658;76;01:42:19
1631744479973;50;9683;0;03:40:58
1631744479973;51;6601;38;02:37:04
1631744479973;51;5081;459;01:12:06
1631744479973;51;1110;46;02:50:59
1631744479973;51;1289;83;02:24:40
1631744479973;51;1110;212;02:23:45
1631744479973;51;5081;313;01:33:05
