"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735032450;1;8161;0;03:14:12
1631735032450;1;8731;0;03:15:01
1631735032450;1;8161;1;03:18:12
1631735032450;1;8731;0;03:16:01
1631735032450;1;8731;1;03:18:11
1631735032450;1;8731;0;03:14:41
1631735032450;1;8161;0;03:15:22
1631735032450;2;8763;1;03:20:21
1631735032450;2;8472;1;03:20:42
1631735032450;2;8763;0;03:19:31
1631735032450;2;8472;0;03:20:12
1631735032450;2;8472;0;03:26:04
1631735032450;2;8472;1;03:19:22
1631735032450;3;5776;561;02:36:46
1631735032450;3;6423;531;02:35:01
1631735032450;3;5776;5;01:10:16
1631735032450;3;6423;118;01:10:01
1631735032450;3;6423;0;01:11:46
1631735032450;3;5776;283;02:43:29
1631735032450;3;5776;48;01:38:57
1631735032450;3;6423;38;01:38:58
1631735032450;3;6423;0;02:35:01
1631735032450;4;526;376;01:12:05
1631735032450;4;526;0;02:15:01
1631735032450;4;4502;50;02:23:46
1631735032450;4;526;56;02:24:18
1631735032450;4;526;0;02:15:01
1631735032450;4;4502;204;01:11:42
1631735032450;4;6424;313;01:33:05
1631735032450;5;8642;0;03:25:41
1631735032450;5;8262;0;03:25:02
1631735032450;5;8642;0;03:18:01
1631735032450;5;8642;0;03:17:42
1631735032450;5;8262;0;03:24:02
1631735032450;5;8642;1;03:16:41
1631735032450;5;8262;0;03:14:32
1631735032450;5;8262;0;03:13:32
1631735032450;5;8642;1;03:17:31
1631735032450;6;8834;0;03:19:01
1631735032450;6;8472;1;03:20:22
1631735032450;6;8472;0;03:19:42
1631735032450;6;8472;1;03:27:04
1631735032450;6;8834;1;03:26:03
1631735032450;6;8834;0;03:21:01
1631735032450;6;8472;0;03:18:22
1631735032450;6;8472;0;03:27:13
1631735032450;7;6421;0;03:30:56
1631735032450;7;6421;338;02:35:05
1631735032450;7;9051;217;02:27:35
1631735032450;7;9051;85;01:58:00
1631735032450;7;5307;40;02:35:06
1631735032450;7;6421;42;02:28:27
1631735032450;7;2351;0;02:28:31
1631735032450;7;2351;0;03:30:56
1631735032450;7;9051;129;02:36:46
1631735032450;7;6421;235;02:26:40
1631735032450;7;6421;44;02:26:52
1631735032450;8;6361;0;02:27:10
1631735032450;8;6361;46;02:27:06
1631735032450;8;5229;43;02:30:22
1631735032450;8;5229;44;02:30:06
1631735032450;8;5229;103;02:27:52
1631735032450;9;473;48;01:16:54
1631735032450;9;1687;48;02:54:24
1631735032450;12;1780;0;03:40:00
1631735032450;12;9600;0;01:29:40
1631735032450;12;1780;0;03:40:00
1631735032450;12;1780;100;01:19:22
1631735032450;12;1780;1298;01:50:17
1631735032450;12;1780;0;03:40:00
1631735032450;13;4111;0;01:28:52
1631735032450;13;1727;93;01:40:22
1631735032450;13;1727;0;01:28:47
1631735032450;13;4111;65;01:40:23
1631735032450;14;4265;90;01:18:23
1631735032450;14;4265;20;01:29:27
1631735032450;14;1083;0;01:18:03
1631735032450;14;1083;107;01:46:41
1631735032450;14;1083;492;02:11:04
1631735032450;17;9059;55;02:11:29
1631735032450;17;4297;37;03:30:59
1631735032450;17;4297;45;02:11:36
1631735032450;19;5170;0;02:23:21
1631735032450;19;5170;232;02:26:06
1631735032450;19;5170;64;02:26:05
1631735032450;19;5086;38;01:18:14
1631735032450;19;5170;110;02:22:35
1631735032450;19;5086;42;02:54:29
1631735032450;19;5170;0;02:23:21
1631735032450;19;5086;70;02:25:03
1631735032450;20;1900;0;01:19:02
1631735032450;20;1900;465;01:18:17
1631735032450;20;1194;0;02:10:13
1631735032450;20;1900;0;01:19:02
1631735032450;20;1194;0;01:31:40
1631735032450;21;3201;106;01:23:23
1631735032450;21;1162;361;02:05:11
1631735032450;21;1162;310;01:53:21
1631735032450;21;3201;0;01:21:02
1631735032450;25;2793;42;01:58:00
1631735032450;25;2794;0;01:08:59
