"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646475514;1;8161;0;03:18:02
1631646475514;1;8731;0;03:16:01
1631646475514;1;8161;0;03:25:33
1631646475514;1;8161;1;03:14:52
1631646475514;1;8731;0;03:17:51
1631646475514;1;8731;1;03:15:41
1631646475514;1;8731;0;03:14:21
1631646475514;2;8763;0;03:21:01
1631646475514;2;8472;0;03:20:32
1631646475514;2;8763;1;03:25:43
1631646475514;2;8472;1;03:19:42
1631646475514;2;8472;1;03:20:02
1631646475514;2;8763;0;03:18:51
1631646475514;3;6423;0;02:35:01
1631646475514;3;6423;0;02:35:01
1631646475514;3;6423;296;01:10:01
1631646475514;3;5776;287;01:08:26
1631646475514;3;5776;477;02:43:29
1631646475514;3;2337;85;01:36:40
1631646475514;3;6423;688;02:35:01
1631646475514;3;6423;46;01:11:46
1631646475514;3;5776;0;01:38:57
1631646475514;3;6423;2;01:42:23
1631646475514;3;5776;0;02:36:46
1631646475514;4;526;662;02:38:37
1631646475514;4;526;0;02:15:01
1631646475514;4;526;0;02:15:01
1631646475514;4;4502;139;02:23:46
1631646475514;4;526;0;02:15:01
1631646475514;4;4502;434;01:10:01
1631646475514;4;526;291;01:12:02
1631646475514;5;8642;1;03:17:01
1631646475514;5;8262;1;03:25:42
1631646475514;5;8262;0;03:24:02
1631646475514;5;8642;0;03:17:41
1631646475514;5;8262;0;03:17:22
1631646475514;5;8642;0;03:24:01
1631646475514;5;8262;0;03:24:42
1631646475514;5;8642;0;03:13:41
1631646475514;5;8262;0;03:14:02
1631646475514;6;8472;1;03:25:54
1631646475514;6;8834;0;03:20:01
1631646475514;6;8472;1;03:19:02
1631646475514;6;8472;0;03:26:14
1631646475514;6;8472;1;03:20:42
1631646475514;6;8834;0;03:26:33
1631646475514;6;8834;1;03:19:31
1631646475514;6;8472;0;03:27:13
1631646475514;7;9051;153;02:29:17
1631646475514;7;9051;155;02:35:59
1631646475514;7;9051;0;03:46:03
1631646475514;7;2351;0;03:30:56
1631646475514;7;9051;0;01:15:06
1631646475514;7;6421;38;01:17:29
1631646475514;7;6421;42;02:28:37
1631646475514;7;6421;101;01:43:56
1631646475514;7;6421;0;03:30:56
1631646475514;7;6421;0;03:30:56
1631646475514;7;9051;0;01:17:28
1631646475514;7;6421;0;02:28:31
1631646475514;8;6361;140;02:28:03
1631646475514;8;6361;0;02:46:01
1631646475514;8;6361;0;02:27:10
1631646475514;8;6361;0;02:31:02
1631646475514;8;5229;199;02:30:04
1631646475514;8;6361;0;02:27:10
1631646475514;8;5229;179;02:27:49
1631646475514;8;5229;318;02:30:14
1631646475514;9;1687;0;01:28:03
1631646475514;9;473;132;01:28:00
1631646475514;9;1687;0;01:07:50
1631646475514;9;1687;0;01:07:50
1631646475514;12;1780;0;03:40:00
1631646475514;12;1780;302;01:19:22
1631646475514;12;1780;1075;01:44:55
1631646475514;12;9600;1065;02:15:56
1631646475514;12;1780;0;03:40:00
1631646475514;12;9600;0;01:29:40
1631646475514;13;4111;314;01:29:07
1631646475514;13;1727;105;03:31:43
1631646475514;13;4111;0;01:28:52
1631646475514;13;1727;0;02:08:31
1631646475514;13;1727;0;02:08:31
1631646475514;13;4111;40;01:18:35
1631646475514;13;4111;48;01:16:48
1631646475514;13;1727;38;01:28:31
1631646475514;13;4111;318;01:22:14
1631646475514;14;1083;0;01:18:03
1631646475514;14;1083;34;02:23:31
1631646475514;14;1083;0;02:11:04
1631646475514;14;1083;441;01:28:42
1631646475514;14;1722;0;02:11:04
1631646475514;14;4265;0;01:22:30
1631646475514;14;4265;47;01:36:04
1631646475514;17;9059;0;02:11:37
1631646475514;17;4297;0;03:30:59
1631646475514;17;4297;0;03:30:59
1631646475514;19;5170;0;02:23:21
1631646475514;19;5086;0;02:54:25
1631646475514;19;5086;128;02:25:02
1631646475514;19;5170;0;02:23:21
1631646475514;19;5170;430;02:53:25
1631646475514;19;5170;80;02:23:21
1631646475514;19;5086;0;02:25:03
1631646475514;20;1900;38;01:29:52
1631646475514;20;1900;0;01:19:02
1631646475514;20;1900;0;01:19:02
1631646475514;20;1194;0;01:31:40
1631646475514;20;1194;0;01:34:42
1631646475514;21;1162;0;01:53:21
1631646475514;21;3201;40;02:05:56
1631646475514;21;1162;155;02:01:47
1631646475514;21;1162;0;01:53:34
1631646475514;25;6487;606;01:37:26
1631646475514;25;6487;162;02:26:40
1631646475514;25;2793;761;01:13:46
1631646475514;25;2794;0;01:08:59
1631646475514;25;6487;0;01:46:33
1631646475514;25;2793;0;02:27:41
1631646475514;25;2794;174;02:43:22
1631646475514;25;2794;0;01:08:59
1631646475514;25;5320;0;01:15:06
1631646475514;25;539;0;01:08:41
1631646475514;27;2429;0;01:19:00
1631646475514;27;2429;95;01:18:54
1631646475514;27;2429;0;01:21:02
1631646475514;27;1162;102;01:19:12
1631646475514;27;1139;381;01:18:55
1631646475514;27;2429;10;02:04:59
1631646475514;27;1162;0;01:40:29
1631646475514;27;2500;0;01:40:29
1631646475514;27;1139;111;01:53:31
1631646475514;27;1162;0;01:40:29
1631646475514;27;1139;42;01:18:46
1631646475514;28;1830;0;01:19:01
1631646475514;28;2919;0;01:19:13
1631646475514;28;2919;0;01:30:30
1631646475514;28;1830;38;01:23:23
1631646475514;28;2919;0;01:30:30
1631646475514;29;2594;104;01:26:03
1631646475514;29;2594;0;01:25:28
1631646475514;29;2594;95;02:47:22
1631646475514;29;2594;0;01:25:28
1631646475514;29;1528;0;01:43:14
1631646475514;29;1528;38;01:25:16
1631646475514;29;1528;331;01:25:25
1631646475514;33;3221;0;01:36:17
1631646475514;33;2177;0;02:00:33
1631646475514;34;9978;168;01:28:33
1631646475514;34;6432;4;02:12:47
1631646475514;34;9978;0;01:30:24
1631646475514;34;9978;173;01:30:24
1631646475514;34;4952;78;01:29:17
1631646475514;34;9978;0;01:30:24
1631646475514;34;9978;236;01:28:51
1631646475514;34;6432;87;01:21:18
1631646475514;36;1830;48;01:30:14
1631646475514;36;1830;365;01:30:25
1631646475514;36;1830;0;01:19:08
1631646475514;36;1148;234;01:30:54
1631646475514;36;1148;0;01:30:30
1631646475514;36;1148;523;01:31:09
1631646475514;37;2934;246;01:35:04
1631646475514;37;1954;306;01:27:28
1631646475514;37;2934;0;01:48:54
1631646475514;37;2934;0;02:57:22
1631646475514;38;3323;0;02:07:56
1631646475514;38;3323;67;01:33:03
1631646475514;38;4076;0;01:55:23
1631646475514;38;3323;436;02:27:35
1631646475514;38;4076;36;01:58:22
1631646475514;38;4076;36;01:31:54
1631646475514;38;4076;0;01:55:23
1631646475514;38;4076;0;01:32:22
1631646475514;39;5520;0;01:01:29
1631646475514;39;5520;61;02:32:09
1631646475514;39;5272;622;02:32:36
1631646475514;39;89;0;02:32:08
1631646475514;39;89;0;02:32:39
1631646475514;41;1725;0;02:07:56
1631646475514;41;4076;0;01:28:45
1631646475514;41;1725;244;02:13:22
1631646475514;41;1725;680;02:30:24
1631646475514;41;4076;0;02:30:59
1631646475514;42;1531;0;01:25:31
1631646475514;42;1385;300;03:44:11
1631646475514;42;2015;34;01:23:03
1631646475514;42;2015;59;01:25:51
1631646475514;42;2015;184;01:34:38
1631646475514;42;2015;0;01:23:03
1631646475514;43;2109;0;02:20:54
1631646475514;43;2109;327;01:32:19
1631646475514;43;1951;422;01:33:05
1631646475514;43;1951;0;01:35:09
1631646475514;43;1951;804;01:35:47
1631646475514;44;9556;0;03:39:16
1631646475514;44;9556;575;02:28:01
1631646475514;44;89;205;03:39:38
1631646475514;45;1385;0;01:25:53
1631646475514;45;1385;0;03:34:52
1631646475514;45;1385;0;03:34:52
1631646475514;45;9292;180;01:56:44
1631646475514;45;3420;306;01:25:33
1631646475514;46;1201;0;01:31:36
1631646475514;46;1201;431;01:37:34
1631646475514;46;2904;50;01:36:58
1631646475514;46;1201;0;01:31:36
1631646475514;46;1896;57;01:31:34
1631646475514;46;1896;37;02:02:32
1631646475514;46;1896;612;01:37:40
1631646475514;46;1201;0;01:36:53
1631646475514;47;9784;0;01:38:19
1631646475514;47;2299;0;03:43:04
1631646475514;47;9784;0;01:38:19
1631646475514;47;9784;348;01:33:07
1631646475514;47;2299;149;01:30:27
1631646475514;48;2306;104;01:17:43
1631646475514;48;2733;36;01:45:44
1631646475514;48;2306;195;02:36:50
1631646475514;48;2733;0;01:46:18
1631646475514;48;2733;104;01:49:14
1631646475514;48;2733;0;01:38:26
1631646475514;48;2306;140;01:40:15
1631646475514;49;1288;295;02:01:21
1631646475514;49;1288;0;01:42:11
1631646475514;49;2550;38;01:42:36
1631646475514;49;2500;0;01:21:28
1631646475514;49;2500;40;01:41:51
1631646475514;49;1288;0;01:21:26
1631646475514;50;9658;0;01:42:11
1631646475514;50;9658;40;01:43:28
1631646475514;50;9658;0;03:40:51
1631646475514;50;9658;0;01:42:11
1631646475514;50;9658;42;03:40:54
1631646475514;50;1015;900;01:16:55
1631646475514;51;1289;114;02:43:29
1631646475514;51;6606;364;02:24:20
1631646475514;51;1110;0;01:21:30
1631646475514;51;1289;0;02:24:39
1631646475514;51;1289;0;02:37:02
1631646475514;51;1289;71;01:32:41
1631646475514;51;1110;0;02:23:35
1631646475514;51;1289;111;02:24:38
1631646475514;51;1289;0;01:47:28
1631646475514;51;1110;0;02:23:46
1631646475514;51;1110;0;01:18:30
1631646475514;51;6606;393;01:12:03
1631646475514;51;1110;0;01:11:45
1631646475514;53;3001;0;01:44:07
1631646475514;53;1483;38;01:42:16
1631646475514;53;3001;412;01:46:49
1631646475514;53;1483;3;01:41:43
1631646475514;53;1483;270;01:47:35
1631646475514;53;1483;0;01:50:01
1631646475514;53;3001;0;01:44:07
1631646475514;53;1483;0;01:50:01
1631646475514;54;1780;0;01:17:52
1631646475514;54;1072;0;01:29:40
1631646475514;54;1072;296;01:49:10
1631646475514;54;1780;42;01:49:22
1631646475514;54;1780;75;01:16:55
1631646475514;55;529;44;02:35:10
1631646475514;55;9943;0;01:08:56
1631646475514;55;5299;262;01:48:21
1631646475514;55;9943;46;02:23:59
1631646475514;55;5299;0;02:37:46
1631646475514;55;5299;43;02:37:48
1631646475514;55;529;179;02:24:01
1631646475514;55;5299;0;01:08:49
1631646475514;56;1474;0;01:39:39
1631646475514;56;1474;13;03:34:51
1631646475514;56;2378;129;01:34:28
1631646475514;56;1474;0;01:39:39
1631646475514;56;1474;129;01:39:37
1631646475514;56;2378;205;01:33:09
1631646475514;56;2378;0;01:39:27
1631646475514;58;9751;0;01:47:11
1631646475514;58;2831;487;03:42:33
1631646475514;58;9751;311;03:42:56
1631646475514;58;2831;0;01:36:47
1631646475514;58;9751;467;01:17:10
1631646475514;59;3130;119;01:52:46
1631646475514;59;3125;0;01:51:58
1631646475514;59;3130;0;01:52:05
1631646475514;59;3130;0;02:28:19
1631646475514;59;3130;70;01:49:30
1631646475514;59;3125;208;01:51:43
1631646475514;60;1962;198;02:20:53
1631646475514;60;1962;0;01:23:45
1631646475514;60;2108;72;01:27:33
1631646475514;60;2068;0;01:45:01
1631646475514;60;1962;0;01:23:45
1631646475514;60;2068;53;01:31:23
1631646475514;60;2068;83;02:20:57
1631646475514;60;1962;167;01:31:50
1631646475514;61;1900;0;01:38:09
1631646475514;61;9996;0;01:18:56
1631646475514;61;1900;38;02:40:53
1631646475514;61;9996;74;02:47:15
1631646475514;61;1900;225;02:47:16
1631646475514;61;2289;0;02:43:11
1631646475514;61;1900;42;01:51:58
1631646475514;62;3308;58;02:24:02
1631646475514;62;3334;398;02:29:14
1631646475514;62;3308;0;01:55:35
1631646475514;63;3401;315;01:37:27
1631646475514;63;6442;0;01:56:41
1631646475514;63;6442;183;02:01:47
1631646475514;63;6442;0;01:56:41
1631646475514;63;3401;36;01:55:54
1631646475514;64;3134;95;01:49:34
1631646475514;64;4952;0;02:22:32
1631646475514;64;3134;0;01:49:42
1631646475514;65;6442;0;01:49:56
1631646475514;65;3042;48;02:47:25
1631646475514;65;6442;68;01:48:25
1631646475514;65;6442;208;01:35:01
1631646475514;65;3042;433;01:34:27
1631646475514;65;3042;1164;01:49:51
1631646475514;65;5361;54;01:56:02
1631646475514;65;3042;0;02:41:21
1631646475514;65;5299;0;01:50:42
1631646475514;65;6442;0;01:50:42
1631646475514;66;3288;242;01:46:36
1631646475514;66;3288;220;01:57:28
1631646475514;66;6442;0;01:54:44
1631646475514;66;6442;52;01:56:57
1631646475514;66;6442;366;01:46:32
1631646475514;71;3520;81;01:58:30
1631646475514;71;3520;333;01:48:48
1631646475514;71;2596;0;01:58:41
1631646475514;71;2596;3;01:59:22
1631646475514;71;3520;74;01:39:57
1631646475514;71;3520;356;01:26:37
1631646475514;71;2596;186;01:59:27
1631646475514;71;3520;0;01:43:16
1631646475514;71;3520;56;01:38:16
1631646475514;71;2596;0;01:58:41
1631646475514;72;5407;0;01:58:42
1631646475514;74;2417;382;01:43:25
1631646475514;74;2417;0;01:51:14
1631646475514;74;3856;0;01:51:14
1631646475514;74;3074;46;01:40:17
1631646475514;74;3074;0;01:40:17
1631646475514;74;3074;58;01:43:43
1631646475514;74;2417;0;01:51:14
1631646475514;74;3074;40;01:43:39
1631646475514;74;3856;100;01:43:25
1631646475514;75;2382;0;01:39:42
1631646475514;75;1486;180;01:24:58
1631646475514;75;2382;0;01:24:46
1631646475514;75;2382;443;01:24:47
1631646475514;76;1629;404;01:26:45
1631646475514;78;7026;0;02:04:10
1631646475514;78;3850;205;02:03:25
1631646475514;78;7026;62;01:42:21
1631646475514;79;1474;40;01:22:00
1631646475514;79;1339;90;02:06:02
1631646475514;79;1339;0;01:34:43
1631646475514;79;1474;78;01:22:19
1631646475514;80;9946;8;02:47:13
1631646475514;80;4952;511;01:19:14
1631646475514;80;9946;458;02:05:54
1631646475514;80;9946;0;01:49:46
1631646475514;80;4952;200;01:53:20
1631646475514;81;2217;0;01:38:06
1631646475514;81;6857;42;02:53:19
1631646475514;81;2217;46;02:41:08
1631646475514;81;3610;54;02:00:09
1631646475514;81;6175;40;02:42:35
1631646475514;81;2284;13;01:58:28
1631646475514;81;2284;393;02:54:20
1631646475514;81;2284;0;02:47:43
1631646475514;81;2217;0;01:38:06
1631646475514;81;2284;118;02:41:49
1631646475514;81;2217;138;01:38:56
1631646475514;81;2217;162;02:42:37
1631646475514;81;2284;0;01:37:40
1631646475514;81;6857;0;02:54:17
1631646475514;82;5726;0;02:11:02
1631646475514;82;4263;155;02:41:11
1631646475514;82;4263;0;02:35:32
1631646475514;82;5726;226;01:42:24
1631646475514;82;5726;40;02:50:48
1631646475514;82;5726;252;02:06:43
1631646475514;82;4263;103;01:44:30
1631646475514;82;3253;64;02:07:02
1631646475514;82;4263;441;01:44:25
1631646475514;82;4263;0;02:35:32
1631646475514;82;5726;38;02:35:24
1631646475514;83;2845;36;01:47:37
1631646475514;83;2365;0;01:47:25
1631646475514;83;2822;139;01:24:27
1631646475514;83;2845;135;01:16:48
1631646475514;83;2845;0;01:47:02
1631646475514;83;2822;194;01:46:55
1631646475514;83;1747;0;01:47:02
1631646475514;86;2558;503;02:10:52
1631646475514;86;2558;0;02:16:35
1631646475514;86;3234;245;01:22:30
1631646475514;86;2558;0;01:53:54
1631646475514;86;2558;0;01:53:54
1631646475514;87;4014;0;01:21:43
1631646475514;87;4014;44;02:58:09
1631646475514;87;1112;15;01:19:56
1631646475514;87;1112;229;01:41:59
