"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637252721;1;8731;1;03:13:31
1631637252721;1;8731;0;03:25:41
1631637252721;1;8731;1;03:14:11
1631637252721;1;8161;1;03:25:42
1631637252721;1;8162;1;03:17:52
1631637252721;1;8161;0;03:14:02
1631637252721;1;8731;0;03:15:21
1631637252721;1;8161;0;03:14:42
1631637252721;1;8731;0;03:16:01
1631637252721;1;8731;0;03:14:41
1631637252721;1;8162;0;03:15:52
1631637252721;1;8162;1;03:14:22
1631637252721;2;8472;0;03:20:02
1631637252721;2;8763;0;03:25:43
1631637252721;2;8763;0;03:18:21
1631637252721;2;8763;0;03:19:11
1631637252721;2;8763;0;03:20:31
1631637252721;3;6423;335;01:11:46
1631637252721;3;6423;0;02:35:01
1631637252721;3;6423;40;01:11:43
1631637252721;3;6423;0;02:35:01
1631637252721;3;6423;0;01:10:01
1631637252721;3;5776;0;02:36:46
1631637252721;3;5776;38;01:12:05
1631637252721;3;2337;78;02:43:29
1631637252721;3;5776;0;02:43:29
1631637252721;3;5776;295;01:08:26
1631637252721;3;6423;44;02:35:05
1631637252721;3;6423;81;01:08:51
1631637252721;3;5776;128;02:42:59
1631637252721;3;6423;175;02:42:58
1631637252721;3;5776;106;02:36:11
1631637252721;4;526;0;02:15:01
1631637252721;4;4502;106;01:10:21
1631637252721;4;6424;0;02:15:01
1631637252721;4;4502;250;01:11:42
1631637252721;4;4502;60;01:08:21
1631637252721;4;4502;156;02:39:13
1631637252721;4;4502;0;02:15:02
1631637252721;4;526;46;01:10:16
1631637252721;4;526;42;01:33:05
1631637252721;4;526;0;01:12:02
1631637252721;4;526;506;01:12:06
1631637252721;4;4502;0;01:33:04
1631637252721;4;4502;271;02:47:03
1631637252721;5;8642;1;03:24:51
1631637252721;5;8641;0;03:17:31
1631637252721;5;8262;0;03:17:22
1631637252721;5;8642;1;03:14:31
1631637252721;5;8642;1;03:18:01
1631637252721;5;8641;0;03:25:21
1631637252721;5;8262;0;03:14:12
1631637252721;5;8641;0;03:13:51
1631637252721;5;8262;0;03:24:22
1631637252721;5;8641;0;03:24:11
1631637252721;5;8262;1;03:18:02
1631637252721;5;8262;0;03:13:42
1631637252721;5;8262;0;03:14:32
1631637252721;5;8262;0;03:25:32
1631637252721;5;8262;0;03:25:02
1631637252721;5;8262;0;03:24:02
1631637252721;5;8262;0;03:17:42
1631637252721;6;8472;0;03:20:42
1631637252721;6;8472;0;03:26:04
1631637252721;6;8472;1;03:20:12
1631637252721;6;8472;0;03:27:14
1631637252721;6;8834;0;03:21:12
1631637252721;6;8834;1;03:18:31
1631637252721;6;8472;0;03:18:52
1631637252721;6;8834;1;03:19:21
1631637252721;6;8834;1;03:20:21
1631637252721;6;8472;0;03:19:32
1631637252721;6;8472;1;03:26:44
1631637252721;6;8834;0;03:26:23
1631637252721;6;8834;0;03:21:11
1631637252721;6;8834;1;03:26:53
1631637252721;7;9051;108;02:36:13
1631637252721;7;9051;87;02:27:38
1631637252721;7;9051;58;01:58:00
1631637252721;7;9051;0;01:13:46
1631637252721;7;6421;265;02:26:40
1631637252721;7;6421;0;03:30:56
1631637252721;7;9051;0;02:27:33
1631637252721;7;2351;224;02:35:00
1631637252721;7;6421;90;02:28:32
1631637252721;7;6421;40;02:35:06
1631637252721;7;6421;9;01:43:56
1631637252721;7;6421;0;03:30:56
1631637252721;7;9963;0;02:47:01
1631637252721;7;6421;0;03:30:56
1631637252721;7;6421;269;02:28:25
1631637252721;7;9051;560;02:29:14
1631637252721;7;9051;150;02:36:10
1631637252721;7;6421;166;02:26:59
1631637252721;7;2351;0;01:17:28
1631637252721;7;6421;3;02:27:00
1631637252721;7;6421;81;02:47:37
1631637252721;7;9051;237;02:27:44
1631637252721;7;6421;0;02:26:45
1631637252721;8;5229;157;02:27:03
1631637252721;8;5229;0;02:27:52
1631637252721;8;5229;38;02:27:38
1631637252721;8;6361;0;02:27:10
1631637252721;8;2351;189;02:27:04
1631637252721;8;6361;70;02:30:55
1631637252721;8;5229;42;02:30:14
1631637252721;8;6361;0;02:28:03
1631637252721;8;6361;366;02:31:08
1631637252721;8;5229;359;02:30:19
1631637252721;8;6361;0;02:46:01
1631637252721;8;6361;160;02:27:10
1631637252721;8;5229;0;01:34:46
1631637252721;8;5229;121;02:30:05
1631637252721;8;5229;40;02:27:51
1631637252721;8;6361;0;02:31:09
1631637252721;8;6361;0;02:30:52
1631637252721;8;5229;280;02:30:08
1631637252721;8;6361;0;02:31:06
1631637252721;9;473;165;02:53:25
1631637252721;9;1687;0;01:07:50
1631637252721;9;1687;0;01:27:57
1631637252721;9;1687;314;01:28:01
1631637252721;9;473;305;01:27:58
1631637252721;9;1683;42;01:07:50
1631637252721;12;1780;1301;01:44:55
1631637252721;12;9600;0;01:29:40
1631637252721;12;1780;665;01:21:10
1631637252721;12;9600;232;01:29:40
1631637252721;12;9600;10;02:24:04
1631637252721;12;1780;0;03:40:00
1631637252721;12;9600;0;01:23:38
1631637252721;12;9600;67;01:37:27
1631637252721;12;1780;0;03:40:00
1631637252721;12;1780;718;02:24:08
1631637252721;12;9600;0;01:29:40
1631637252721;13;1727;0;01:28:47
1631637252721;13;4111;150;02:08:25
1631637252721;13;4111;379;01:29:07
1631637252721;13;1727;0;02:08:31
1631637252721;13;1727;1;03:31:43
1631637252721;13;1727;0;01:28:47
1631637252721;13;4111;259;01:29:04
1631637252721;13;1727;0;01:19:43
1631637252721;13;1727;0;02:08:31
1631637252721;14;1083;99;01:36:03
1631637252721;14;1083;46;02:48:01
1631637252721;14;4265;9;02:24:36
1631637252721;14;4265;0;02:11:05
1631637252721;14;4265;320;01:17:31
1631637252721;14;1722;0;02:11:04
1631637252721;14;4265;60;01:18:23
1631637252721;14;1083;0;01:17:04
1631637252721;14;1083;0;01:18:03
1631637252721;17;4297;139;02:12:38
1631637252721;17;9059;912;02:11:28
1631637252721;17;4297;0;02:12:21
1631637252721;17;4297;29;02:12:38
1631637252721;19;5170;255;02:26:14
1631637252721;19;5170;0;02:23:21
1631637252721;19;5170;0;01:21:47
1631637252721;19;5086;836;01:43:56
1631637252721;19;5086;0;02:24:42
1631637252721;19;5170;38;01:16:54
1631637252721;19;5170;0;02:53:20
1631637252721;19;5170;261;02:53:24
1631637252721;19;1306;304;02:25:03
1631637252721;19;5170;249;02:23:23
1631637252721;19;5170;243;02:26:06
1631637252721;19;5086;175;02:25:05
1631637252721;19;5170;0;02:23:21
1631637252721;19;5010;0;02:23:21
1631637252721;19;5086;230;01:18:31
1631637252721;19;5086;0;02:25:03
1631637252721;19;5010;95;01:43:57
1631637252721;19;5170;0;02:26:10
1631637252721;19;5086;42;02:54:29
1631637252721;19;5086;0;02:54:24
1631637252721;19;5086;0;01:46:45
1631637252721;20;1194;327;02:26:14
1631637252721;20;1194;129;01:18:40
1631637252721;20;1900;233;01:34:41
1631637252721;20;1194;213;01:17:31
1631637252721;20;1900;0;01:19:02
1631637252721;20;1194;164;02:10:14
1631637252721;20;1900;0;01:22:31
1631637252721;20;1900;40;01:18:03
1631637252721;20;1900;0;01:19:02
1631637252721;20;1194;0;01:31:40
1631637252721;20;1900;0;01:21:46
1631637252721;21;1162;129;02:01:47
1631637252721;21;1162;54;01:57:38
1631637252721;21;3201;4;02:47:31
1631637252721;21;1162;0;01:53:21
1631637252721;21;3201;0;01:21:02
1631637252721;21;3201;141;01:18:52
1631637252721;21;3201;0;02:05:57
1631637252721;25;6487;0;02:30:16
1631637252721;25;2794;0;01:08:59
1631637252721;25;6487;124;01:15:01
1631637252721;25;2793;0;01:15:06
1631637252721;25;2793;468;02:31:08
1631637252721;25;2793;119;01:37:21
1631637252721;25;2793;0;01:46:33
1631637252721;25;539;0;01:46:34
1631637252721;25;6487;352;02:26:45
1631637252721;25;2793;292;02:30:59
1631637252721;25;6487;292;01:46:33
1631637252721;25;6487;352;02:30:13
1631637252721;25;539;118;01:08:41
1631637252721;25;2794;2;01:45:20
1631637252721;25;2793;42;02:27:47
1631637252721;25;539;0;01:45:26
1631637252721;25;6487;40;01:13:41
1631637252721;25;2794;0;01:08:59
1631637252721;27;2429;34;01:18:52
1631637252721;27;2289;50;02:05:09
1631637252721;27;1162;0;01:40:29
1631637252721;27;2429;0;01:21:02
1631637252721;27;1162;44;01:19:20
1631637252721;27;1162;158;01:19:10
1631637252721;27;1162;0;01:38:07
1631637252721;27;2429;123;01:18:33
1631637252721;27;2429;38;01:19:00
1631637252721;28;1830;34;01:30:31
1631637252721;28;2919;34;01:30:32
1631637252721;28;1830;173;01:23:28
1631637252721;28;2919;245;01:24:18
1631637252721;28;1830;122;01:23:23
1631637252721;28;1830;36;01:23:32
1631637252721;29;1528;0;01:25:22
1631637252721;29;9998;0;01:26:07
1631637252721;29;1528;229;01:25:18
1631637252721;29;2594;275;01:23:05
1631637252721;29;1528;213;01:25:13
1631637252721;29;2594;0;01:25:28
1631637252721;29;9998;0;01:25:28
1631637252721;29;9998;191;01:26:10
1631637252721;29;9998;61;01:26:01
1631637252721;29;2594;135;01:26:09
1631637252721;29;1528;0;01:43:14
1631637252721;29;2594;116;01:26:03
1631637252721;29;1528;257;01:25:27
1631637252721;29;1528;0;01:25:09
1631637252721;29;9998;0;01:25:28
1631637252721;29;2594;206;01:26:10
1631637252721;29;1528;0;01:30:20
1631637252721;33;2177;177;01:36:52
1631637252721;33;3221;0;01:36:17
1631637252721;33;3221;357;02:00:30
1631637252721;34;4952;251;01:45:28
1631637252721;34;2728;151;01:45:25
1631637252721;34;9978;36;01:28:26
1631637252721;34;4952;198;01:33:03
1631637252721;34;9978;257;01:28:35
1631637252721;34;4952;183;01:29:29
1631637252721;34;2728;152;01:30:24
1631637252721;34;2728;42;01:28:38
1631637252721;34;4952;357;01:29:17
1631637252721;34;2728;20;01:28:33
1631637252721;34;4952;8;01:29:39
1631637252721;34;4952;194;01:29:22
1631637252721;36;1148;89;01:31:06
1631637252721;36;1830;0;01:19:08
1631637252721;36;1148;288;01:30:51
1631637252721;36;1830;40;01:30:26
1631637252721;36;1148;289;01:31:10
1631637252721;36;1830;310;01:30:34
1631637252721;36;1148;479;01:30:57
1631637252721;36;1830;52;01:30:12
1631637252721;36;1148;0;01:30:30
1631637252721;36;1830;42;01:30:05
1631637252721;37;1954;2;01:32:49
1631637252721;37;2934;233;01:28:59
1631637252721;37;1954;175;02:36:50
1631637252721;37;1954;260;01:49:17
1631637252721;37;2934;36;02:37:38
1631637252721;37;2934;89;02:57:22
1631637252721;37;1954;279;01:35:56
1631637252721;37;2934;44;01:39:15
1631637252721;38;4076;371;01:20:33
1631637252721;38;4076;0;01:31:53
1631637252721;38;4076;410;01:32:22
1631637252721;38;4076;0;01:55:23
1631637252721;38;3323;40;02:41:52
1631637252721;38;3323;50;01:32:23
1631637252721;38;4076;0;01:31:43
1631637252721;38;3323;332;01:32:50
1631637252721;38;4076;44;01:31:54
1631637252721;38;3323;3;01:32:23
1631637252721;38;4076;42;01:32:00
1631637252721;38;4076;38;01:31:49
1631637252721;38;4076;530;01:58:23
1631637252721;38;4076;0;01:55:23
1631637252721;38;4076;399;01:31:59
1631637252721;38;3323;0;01:33:03
1631637252721;38;3323;27;02:27:35
1631637252721;38;3323;332;01:18:44
1631637252721;38;4076;242;01:31:55
1631637252721;38;4076;0;01:55:23
1631637252721;38;4076;0;01:55:23
1631637252721;38;4076;0;01:55:23
1631637252721;38;4076;0;01:55:23
1631637252721;39;5281;346;02:31:43
1631637252721;39;5272;523;02:32:36
1631637252721;39;89;0;02:32:08
1631637252721;39;89;456;02:32:36
1631637252721;39;89;101;02:32:41
1631637252721;39;89;44;02:32:10
1631637252721;39;5520;508;02:28:01
1631637252721;39;5520;0;01:01:29
1631637252721;39;89;0;02:32:08
1631637252721;39;5520;131;02:31:55
1631637252721;39;89;0;02:32:08
1631637252721;41;4076;474;02:57:04
1631637252721;41;1725;309;02:13:25
1631637252721;41;4076;0;01:45:59
1631637252721;41;4076;3;01:46:00
1631637252721;41;4076;111;02:57:04
1631637252721;41;4076;433;02:57:04
1631637252721;41;1725;7;02:13:25
1631637252721;41;1725;0;02:47:49
1631637252721;41;1725;225;01:34:34
1631637252721;41;1725;230;01:32:50
1631637252721;42;2015;0;01:23:03
1631637252721;42;1385;0;01:33:45
1631637252721;42;2015;727;01:34:45
1631637252721;43;4854;186;01:35:45
1631637252721;43;2109;92;01:35:18
1631637252721;43;1965;0;01:32:34
1631637252721;43;4854;530;01:35:46
1631637252721;43;2109;318;01:32:19
1631637252721;43;2109;0;02:20:54
1631637252721;43;4854;325;01:20:51
1631637252721;43;2109;327;01:32:09
1631637252721;43;4854;0;01:35:09
1631637252721;43;2109;0;02:20:54
1631637252721;43;2109;569;01:35:04
1631637252721;44;89;0;02:34:17
1631637252721;44;9556;0;02:31:44
1631637252721;44;89;689;02:32:36
1631637252721;44;9556;564;02:33:24
1631637252721;44;89;0;03:39:17
1631637252721;44;9556;0;03:39:16
1631637252721;44;9556;0;03:39:16
1631637252721;45;9292;0;01:23:04
1631637252721;45;1385;0;01:57:05
1631637252721;45;1385;330;01:22:01
1631637252721;45;1385;34;01:57:41
1631637252721;45;3420;812;01:25:33
1631637252721;45;1385;0;03:34:52
1631637252721;45;1385;0;03:34:52
1631637252721;45;3424;0;01:57:04
1631637252721;45;9292;92;01:25:38
1631637252721;45;3420;0;01:23:04
1631637252721;45;9292;0;01:25:40
1631637252721;46;2260;0;01:37:12
1631637252721;46;2405;3;01:37:05
1631637252721;46;1896;218;01:37:05
1631637252721;46;2405;282;01:37:40
1631637252721;46;9979;292;02:48:04
1631637252721;46;1896;242;01:41:58
1631637252721;46;1201;122;01:47:15
1631637252721;46;2254;356;01:37:04
1631637252721;46;9979;159;02:48:04
1631637252721;46;1201;412;01:37:04
1631637252721;46;1201;46;01:36:58
1631637252721;46;1201;236;01:36:56
1631637252721;46;1201;41;01:37:32
1631637252721;46;1896;105;01:37:05
1631637252721;46;9979;46;01:41:58
1631637252721;46;1896;0;01:38:43
1631637252721;46;9979;495;01:37:05
1631637252721;46;9979;0;01:20:01
1631637252721;46;9979;603;01:37:05
1631637252721;46;2217;149;01:40:03
1631637252721;47;9784;0;01:38:19
1631637252721;47;2299;42;01:32:54
1631637252721;47;3001;64;01:38:34
1631637252721;47;2299;285;03:43:04
1631637252721;47;2299;117;03:40:34
1631637252721;47;9784;195;01:38:19
1631637252721;47;2299;0;01:50:01
1631637252721;47;7075;0;03:43:04
1631637252721;47;2299;0;01:39:22
1631637252721;47;9784;475;03:40:27
1631637252721;47;9784;79;01:30:38
1631637252721;48;7142;199;01:18:45
1631637252721;48;2306;134;01:40:15
1631637252721;48;5115;0;02:59:02
1631637252721;48;2733;0;01:38:26
1631637252721;48;7011;0;01:38:26
1631637252721;48;7011;143;01:40:55
1631637252721;48;2306;36;01:40:11
1631637252721;48;2733;13;02:37:39
1631637252721;48;7142;121;02:59:01
1631637252721;48;2306;104;01:19:27
1631637252721;48;2306;0;01:46:14
1631637252721;48;7011;454;01:46:18
1631637252721;48;2306;0;01:45:33
1631637252721;48;7011;185;01:46:07
1631637252721;48;7011;0;02:56:51
1631637252721;48;2733;0;01:44:31
1631637252721;48;2306;0;01:45:33
1631637252721;48;2733;389;02:00:30
1631637252721;49;1288;2;01:37:32
1631637252721;49;1288;0;01:42:11
1631637252721;49;2500;40;01:41:54
1631637252721;49;1288;1003;01:24:42
1631637252721;49;1288;0;01:42:40
1631637252721;49;2500;260;01:19:57
1631637252721;49;2500;394;02:48:04
1631637252721;49;3856;194;01:19:42
1631637252721;49;2500;372;01:42:04
1631637252721;49;2500;117;01:41:51
1631637252721;49;1288;55;02:01:21
1631637252721;49;2500;62;01:37:05
1631637252721;49;1288;348;01:42:45
1631637252721;49;2500;76;02:48:04
1631637252721;49;2500;197;02:48:04
1631637252721;50;9651;276;01:43:31
1631637252721;50;9658;454;02:35:20
1631637252721;50;9658;552;03:40:55
1631637252721;50;2500;0;01:44:21
1631637252721;50;2500;322;01:42:04
1631637252721;50;9651;263;01:43:31
1631637252721;50;9651;430;01:43:31
1631637252721;50;9651;777;01:43:31
1631637252721;50;9651;0;01:44:24
1631637252721;50;9658;123;03:40:57
1631637252721;51;1110;140;02:50:57
1631637252721;51;1289;306;01:12:03
1631637252721;51;1110;48;02:23:31
1631637252721;51;1110;0;01:33:04
1631637252721;51;1289;0;02:37:40
1631637252721;51;6606;364;02:24:20
1631637252721;51;1289;0;02:24:40
1631637252721;51;1110;46;02:37:05
1631637252721;51;1985;259;01:36:06
1631637252721;51;1289;272;02:43:29
1631637252721;51;1110;151;02:37:05
1631637252721;51;1289;78;02:50:08
1631637252721;51;1110;164;02:23:45
1631637252721;51;1110;38;01:33:04
1631637252721;51;1110;247;02:50:53
1631637252721;51;1289;185;02:37:04
1631637252721;51;1110;284;02:37:03
1631637252721;51;1289;0;01:12:06
1631637252721;51;1110;0;02:23:28
1631637252721;51;1289;0;01:32:42
1631637252721;51;1289;19;01:40:01
1631637252721;51;1289;603;01:12:06
1631637252721;51;1110;149;01:11:45
1631637252721;51;1110;46;01:36:05
1631637252721;51;6606;393;01:12:03
1631637252721;53;1483;136;01:41:52
1631637252721;53;3001;349;01:36:11
1631637252721;53;3001;42;01:33:09
1631637252721;53;1483;0;01:41:47
1631637252721;53;1483;205;01:47:35
1631637252721;53;3001;0;01:42:44
1631637252721;53;1483;203;02:08:51
1631637252721;53;3001;151;01:20:06
1631637252721;53;1483;266;01:39:12
1631637252721;53;1483;0;01:50:01
1631637252721;53;3001;0;01:44:07
1631637252721;53;3001;3;01:46:56
1631637252721;53;1483;34;01:21:00
1631637252721;53;3001;263;01:46:49
1631637252721;53;3001;0;01:44:07
1631637252721;53;3001;91;01:29:27
1631637252721;54;1780;0;01:49:17
1631637252721;54;1780;0;01:17:52
1631637252721;54;1780;0;01:49:14
1631637252721;54;1780;176;01:49:17
1631637252721;54;1085;289;01:49:10
1631637252721;54;1072;62;01:48:49
1631637252721;54;1072;241;01:48:59
1631637252721;54;1072;337;01:48:55
1631637252721;54;1085;190;01:29:40
1631637252721;54;1780;16;01:17:52
1631637252721;54;1085;14;01:48:59
1631637252721;54;1072;42;01:48:56
1631637252721;54;1780;0;01:17:52
1631637252721;54;1072;0;01:48:48
1631637252721;54;1780;42;01:49:22
1631637252721;54;1780;0;01:49:25
1631637252721;55;9943;0;01:08:49
1631637252721;55;5299;521;01:08:56
1631637252721;55;529;348;02:36:45
1631637252721;55;9943;0;02:36:05
1631637252721;55;529;203;01:48:22
1631637252721;55;9943;53;02:36:41
1631637252721;55;9943;38;02:36:06
1631637252721;55;529;223;02:35:14
1631637252721;55;9943;0;01:08:49
1631637252721;55;529;2;02:36:42
1631637252721;55;9943;0;02:29:22
1631637252721;56;1474;187;02:43:11
1631637252721;56;2378;521;01:34:58
1631637252721;56;1474;0;01:30:38
1631637252721;56;2378;5;01:34:11
1631637252721;56;1474;155;01:34:57
1631637252721;56;1474;112;01:39:37
1631637252721;56;2378;0;01:33:09
1631637252721;56;2378;40;01:47:09
1631637252721;56;2378;284;01:24:34
1631637252721;56;2378;0;01:24:34
1631637252721;57;3001;42;01:38:25
1631637252721;57;3001;562;01:18:10
1631637252721;57;1083;0;01:50:07
1631637252721;57;3001;0;01:18:02
1631637252721;57;1083;0;01:50:01
1631637252721;57;3001;0;01:18:02
1631637252721;58;2831;0;03:42:31
1631637252721;58;9751;0;01:47:11
1631637252721;58;9751;0;01:47:11
1631637252721;58;9751;38;01:48:18
1631637252721;58;2831;219;01:18:03
1631637252721;58;2831;232;02:36:01
1631637252721;58;9751;791;02:39:19
1631637252721;58;2831;40;03:42:31
1631637252721;59;3130;67;01:52:05
1631637252721;59;3125;109;01:51:39
1631637252721;59;3130;43;01:56:52
1631637252721;59;3125;373;01:51:40
1631637252721;59;3125;349;01:52:06
1631637252721;59;3125;22;01:51:57
1631637252721;59;3125;34;01:34:27
1631637252721;59;3130;195;01:49:30
1631637252721;59;3130;65;01:52:40
1631637252721;59;3125;0;02:35:40
1631637252721;59;3125;154;01:58:28
1631637252721;59;3125;0;01:58:28
1631637252721;59;3130;87;02:47:39
1631637252721;59;3130;272;01:52:56
1631637252721;59;3130;456;01:35:06
1631637252721;59;3130;421;02:28:19
1631637252721;60;1962;45;01:21:10
1631637252721;60;2068;0;01:27:33
1631637252721;60;1962;5;01:35:25
1631637252721;60;1962;10;01:31:21
1631637252721;60;1962;34;02:46:48
1631637252721;60;1962;0;01:23:45
1631637252721;60;2068;42;01:20:50
1631637252721;60;2068;0;01:45:01
1631637252721;60;2068;311;01:28:59
1631637252721;60;1962;7;01:47:26
1631637252721;60;1962;177;02:55:31
1631637252721;60;2068;50;02:55:56
1631637252721;60;2068;19;01:52:40
1631637252721;61;1900;0;01:38:09
1631637252721;61;1900;208;02:41:00
1631637252721;61;1900;40;02:40:59
1631637252721;61;2289;0;03:34:51
1631637252721;61;2289;0;01:31:40
1631637252721;61;2289;280;01:31:41
1631637252721;62;3334;44;02:27:59
1631637252721;62;5041;0;01:55:35
1631637252721;62;3334;300;01:55:21
1631637252721;62;3308;0;01:55:35
1631637252721;62;3308;48;02:24:02
1631637252721;62;3308;0;01:55:08
1631637252721;63;3401;240;01:21:13
1631637252721;63;3401;138;02:02:41
1631637252721;63;6442;230;01:53:37
1631637252721;63;3274;89;01:54:11
1631637252721;63;3401;123;01:54:45
1631637252721;63;3401;52;01:51:12
1631637252721;63;6442;95;01:26:11
1631637252721;63;6442;0;01:56:41
1631637252721;63;3401;120;01:37:27
1631637252721;63;2247;0;02:47:25
1631637252721;64;3130;261;01:18:52
1631637252721;64;3134;155;01:27:34
1631637252721;64;4952;154;01:48:37
1631637252721;64;3134;0;01:48:20
1631637252721;64;3134;16;02:43:10
1631637252721;64;3130;40;01:49:42
1631637252721;64;3134;38;01:49:50
1631637252721;64;4952;0;02:22:32
1631637252721;64;3130;0;01:49:36
1631637252721;64;4952;289;01:48:30
1631637252721;64;4952;0;02:47:12
1631637252721;64;3134;0;01:27:34
1631637252721;65;6442;305;01:48:46
1631637252721;65;3042;205;01:35:00
1631637252721;65;6442;202;02:29:22
1631637252721;65;6442;269;01:54:59
1631637252721;65;3042;16;02:45:59
1631637252721;65;3042;59;02:47:25
1631637252721;65;6442;0;01:38:12
1631637252721;65;6442;464;01:46:32
1631637252721;65;3042;34;01:49:35
1631637252721;65;3042;252;01:56:54
1631637252721;65;5299;0;01:50:42
1631637252721;65;5299;104;03:41:42
1631637252721;65;6442;0;01:50:42
1631637252721;65;3042;48;01:49:40
1631637252721;65;6442;0;02:45:03
1631637252721;65;3042;113;02:41:21
1631637252721;65;3042;370;01:49:51
1631637252721;65;6442;0;01:50:42
1631637252721;65;6442;68;03:41:41
1631637252721;65;5299;493;01:49:48
1631637252721;65;6442;117;02:45:08
1631637252721;66;6442;0;01:54:44
1631637252721;66;6442;168;01:35:01
1631637252721;66;6442;0;01:54:44
1631637252721;66;3288;36;01:36:14
1631637252721;66;6442;0;01:46:35
1631637252721;66;3288;8;01:47:19
1631637252721;66;3288;9;03:31:00
1631637252721;66;3288;57;02:47:25
1631637252721;66;6442;340;02:45:08
1631637252721;66;6442;1;01:36:13
1631637252721;66;3288;60;01:57:28
1631637252721;66;3288;241;01:54:33
1631637252721;66;6442;362;01:53:30
1631637252721;70;1938;0;02:57:19
1631637252721;70;1938;295;01:32:24
1631637252721;70;2934;250;01:36:06
1631637252721;70;2934;0;01:36:08
1631637252721;70;1938;363;01:27:30
1631637252721;70;1938;70;01:36:05
1631637252721;70;2934;34;01:32:45
1631637252721;71;3520;106;01:28:54
1631637252721;71;3520;2;01:58:35
1631637252721;71;2596;81;01:59:16
1631637252721;71;2596;367;01:49:08
1631637252721;71;3520;0;01:58:40
1631637252721;71;3520;0;01:43:16
1631637252721;71;2596;332;02:47:27
1631637252721;71;3520;10;01:58:23
1631637252721;71;3520;0;01:48:48
1631637252721;71;2596;73;02:33:32
1631637252721;71;2596;0;01:59:19
1631637252721;71;2596;6;01:38:21
1631637252721;71;2596;120;01:49:24
1631637252721;71;3520;258;01:58:30
1631637252721;71;3520;154;02:30:07
1631637252721;71;3520;2;01:58:37
1631637252721;71;3520;0;01:58:40
1631637252721;71;3520;0;01:43:16
1631637252721;72;3522;0;01:58:33
1631637252721;74;2417;104;01:43:26
1631637252721;74;3682;159;01:43:27
1631637252721;74;3681;233;01:43:52
1631637252721;74;1015;378;01:43:25
1631637252721;74;3682;178;01:43:26
1631637252721;74;2550;0;01:43:36
1631637252721;74;2417;0;01:43:26
1631637252721;74;3074;71;01:37:32
1631637252721;75;2382;5;01:24:53
1631637252721;75;2382;0;02:28:16
1631637252721;75;1486;159;02:28:17
1631637252721;75;1486;291;02:28:17
1631637252721;76;1629;226;01:26:45
1631637252721;76;1638;0;01:27:53
1631637252721;76;1638;45;02:57:29
1631637252721;78;1665;0;02:04:20
1631637252721;78;3850;281;02:03:28
1631637252721;78;3850;44;02:03:22
1631637252721;78;3850;65;01:27:46
1631637252721;78;3850;0;01:27:44
1631637252721;78;7026;62;02:04:11
1631637252721;79;1533;0;01:22:19
1631637252721;79;1339;48;01:23:22
1631637252721;79;1474;0;01:22:19
1631637252721;79;1339;656;02:47:28
1631637252721;79;1474;42;01:25:33
1631637252721;79;1474;42;01:24:23
1631637252721;79;1474;74;02:05:03
1631637252721;79;1339;0;01:17:23
1631637252721;79;1474;0;02:40:55
1631637252721;80;9946;164;01:19:00
1631637252721;80;4952;117;01:38:12
1631637252721;80;9946;0;02:05:57
1631637252721;80;9946;212;02:24:06
1631637252721;80;4952;170;01:53:30
1631637252721;80;9946;166;01:28:49
1631637252721;80;9946;44;01:49:46
1631637252721;80;9946;0;01:30:24
1631637252721;80;9946;0;01:30:24
1631637252721;80;9946;346;01:18:55
1631637252721;80;4952;164;02:05:12
1631637252721;80;9946;713;01:21:23
1631637252721;80;4952;39;02:47:12
1631637252721;80;4952;0;01:38:07
1631637252721;80;9946;220;01:18:33
