"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774889522;1;8161;1;03:14:22
1631774889522;1;8731;0;03:16:02
1631774889522;1;8161;1;03:18:12
1631774889522;1;8731;0;03:15:21
1631774889522;1;8162;0;03:13:52
1631774889522;1;8731;0;03:13:31
1631774889522;1;8162;1;03:14:52
1631774889522;1;8731;1;03:16:01
1631774889522;1;8161;1;03:15:22
1631774889522;1;8731;0;03:15:01
1631774889522;1;8731;0;03:25:41
1631774889522;1;8162;0;03:25:33
1631774889522;1;8731;0;03:14:21
1631774889522;2;8472;0;03:25:44
1631774889522;2;8763;0;03:25:53
1631774889522;2;8763;1;03:19:21
1631774889522;2;8763;1;03:18:31
1631774889522;2;8472;1;03:20:12
1631774889522;2;8763;0;03:20:21
1631774889522;2;8763;0;03:21:11
1631774889522;2;8763;0;03:21:12
1631774889522;2;8472;1;03:19:02
1631774889522;3;6423;248;02:42:58
1631774889522;3;5776;100;01:12:04
1631774889522;3;6423;0;02:35:01
1631774889522;3;5776;0;02:47:04
1631774889522;3;5776;166;01:12:03
1631774889522;3;6423;263;02:35:06
1631774889522;3;5776;5;02:42:57
1631774889522;3;5776;164;01:36:40
1631774889522;3;6423;85;01:38:38
1631774889522;3;6423;62;01:08:21
1631774889522;3;6423;323;01:10:21
1631774889522;3;5776;40;01:10:26
1631774889522;3;5776;887;02:36:10
1631774889522;3;6423;421;01:10:11
1631774889522;3;6423;0;02:35:01
1631774889522;3;6423;397;02:35:01
1631774889522;4;526;42;02:38:36
1631774889522;4;526;0;01:08:46
1631774889522;4;526;0;02:43:29
1631774889522;4;4502;376;02:23:46
1631774889522;4;4502;124;01:10:21
1631774889522;4;4502;105;02:38:40
1631774889522;4;526;38;01:12:05
1631774889522;4;4502;44;01:08:21
1631774889522;4;526;572;01:12:06
1631774889522;4;526;0;02:15:01
1631774889522;4;4502;112;01:11:44
1631774889522;4;526;0;02:15:01
1631774889522;4;526;412;01:33:05
1631774889522;5;8642;1;03:24:31
1631774889522;5;8262;0;03:24:02
1631774889522;5;8262;0;03:17:52
1631774889522;5;8641;0;03:13:51
1631774889522;5;8262;0;03:25:12
1631774889522;5;8641;0;03:16:51
1631774889522;5;8262;0;03:14:02
1631774889522;5;8642;0;03:18:01
1631774889522;5;8262;1;03:24:32
1631774889522;5;8641;0;03:17:41
1631774889522;5;8262;1;03:14:32
1631774889522;5;8642;0;03:14:31
1631774889522;5;8262;0;03:17:12
1631774889522;5;8641;0;03:25:11
1631774889522;5;8262;0;03:25:42
1631774889522;5;8642;1;03:17:31
1631774889522;5;8262;0;03:17:32
1631774889522;5;8262;0;03:24:01
1631774889522;6;8834;1;03:19:41
1631774889522;6;8472;0;03:18:22
1631774889522;6;8472;1;03:19:22
1631774889522;6;8834;1;03:20:01
1631774889522;6;8472;1;03:27:14
1631774889522;6;8834;0;03:26:43
1631774889522;6;8472;0;03:26:34
1631774889522;6;8834;0;03:26:13
1631774889522;6;8834;1;03:19:01
1631774889522;6;8472;1;03:26:04
1631774889522;6;8834;1;03:21:01
1631774889522;6;8472;0;03:20:42
1631774889522;7;9051;304;02:36:46
1631774889522;7;6421;0;02:47:37
1631774889522;7;9051;562;02:29:14
1631774889522;7;9051;55;02:36:10
1631774889522;7;6421;0;02:26:51
1631774889522;7;9051;0;03:46:03
1631774889522;7;6421;223;01:13:41
1631774889522;7;6421;0;02:35:06
1631774889522;7;6421;40;02:26:40
1631774889522;7;9051;38;01:13:26
1631774889522;7;6421;0;03:30:56
1631774889522;7;9051;95;02:27:38
1631774889522;7;6421;0;02:28:25
1631774889522;7;9051;400;02:27:35
1631774889522;7;9051;0;01:37:23
1631774889522;7;9051;0;03:46:03
1631774889522;7;6421;0;01:15:01
1631774889522;7;6421;0;03:30:56
1631774889522;7;9051;0;02:29:12
1631774889522;7;6421;0;03:30:56
1631774889522;7;6421;0;01:43:56
1631774889522;7;6421;18;03:46:09
1631774889522;8;5229;386;01:17:27
1631774889522;8;6361;0;02:30:59
1631774889522;8;6361;48;02:30:51
1631774889522;8;6361;213;02:30:54
1631774889522;8;6361;322;01:33:34
1631774889522;8;5229;0;02:45:14
1631774889522;8;5229;42;02:27:07
1631774889522;8;6361;42;02:27:04
1631774889522;8;5229;2;02:30:07
1631774889522;8;5229;0;02:30:19
1631774889522;8;5229;413;02:30:04
1631774889522;8;6361;0;02:27:10
1631774889522;8;5229;228;02:30:21
1631774889522;8;5229;776;02:27:51
1631774889522;8;6361;80;02:31:15
1631774889522;8;6361;382;02:31:08
1631774889522;8;6361;0;02:27:10
1631774889522;8;6361;271;01:17:26
1631774889522;8;5229;315;02:30:26
1631774889522;8;6361;398;02:28:02
1631774889522;9;473;34;01:28:06
1631774889522;9;1687;53;01:07:50
1631774889522;9;473;40;01:27:58
1631774889522;9;473;112;02:53:25
1631774889522;9;1687;415;01:28:05
1631774889522;9;1687;0;01:07:50
1631774889522;9;1687;1;01:27:57
1631774889522;12;1780;505;01:50:17
1631774889522;12;1780;1509;01:37:30
1631774889522;12;1780;54;02:47:12
1631774889522;12;9600;1128;01:18:51
1631774889522;12;1780;807;01:44:55
1631774889522;12;1780;0;03:40:00
1631774889522;12;9600;0;02:24:04
1631774889522;12;9600;391;01:23:38
1631774889522;12;1780;1413;01:21:10
1631774889522;12;9600;4528;01:50:18
1631774889522;13;1727;0;01:28:47
1631774889522;13;4111;16;01:18:34
1631774889522;13;4111;125;01:29:08
1631774889522;13;4111;721;02:58:42
1631774889522;13;1727;97;01:28:30
1631774889522;13;4111;0;01:28:52
1631774889522;13;4111;44;01:29:04
1631774889522;13;1727;0;02:08:31
1631774889522;13;1727;1;01:19:40
1631774889522;14;4265;0;01:41:55
1631774889522;14;4265;216;01:17:32
1631774889522;14;1083;315;01:29:42
1631774889522;14;1083;0;01:18:03
1631774889522;14;1083;0;02:53:20
1631774889522;14;4265;0;02:07:52
1631774889522;14;4265;0;01:47:53
1631774889522;14;1083;462;02:10:23
1631774889522;14;1083;0;02:11:04
1631774889522;14;1083;150;01:16:56
1631774889522;17;4297;0;02:12:38
1631774889522;17;9059;38;02:12:27
1631774889522;17;9059;199;02:11:37
1631774889522;17;4297;166;02:12:21
1631774889522;19;5170;34;02:23:21
1631774889522;19;5086;0;02:54:29
1631774889522;19;5170;1;02:53:25
1631774889522;19;5086;500;02:22:38
1631774889522;19;5086;46;01:21:46
1631774889522;19;5170;0;02:22:35
1631774889522;19;5086;220;01:17:44
1631774889522;19;5086;0;02:25:03
1631774889522;19;5170;19;01:21:47
1631774889522;19;5170;38;02:26:12
1631774889522;19;5086;0;02:25:02
1631774889522;19;5086;359;02:25:08
1631774889522;19;5170;0;02:23:21
1631774889522;19;5086;272;01:18:31
1631774889522;19;5086;62;01:46:45
1631774889522;19;5086;40;02:54:26
1631774889522;19;5086;0;02:25:03
1631774889522;19;5170;6;01:07:52
1631774889522;19;5170;60;01:20:36
1631774889522;19;5086;78;01:43:56
1631774889522;19;5170;293;02:53:20
1631774889522;19;5170;0;01:47:49
1631774889522;20;1900;0;01:18:03
1631774889522;20;1900;0;01:19:02
1631774889522;20;1900;0;01:19:02
1631774889522;20;1900;225;01:18:17
1631774889522;20;1900;0;01:18:39
1631774889522;20;1194;0;02:10:13
1631774889522;20;1900;293;02:23:33
1631774889522;20;1194;238;01:21:47
1631774889522;20;1194;0;01:31:40
1631774889522;20;1194;210;01:34:42
1631774889522;20;1900;50;01:16:56
1631774889522;21;1162;119;01:26:03
1631774889522;21;3201;38;01:57:04
1631774889522;21;3201;209;01:34:43
1631774889522;21;1162;236;02:15:05
1631774889522;21;3201;52;01:18:53
1631774889522;21;1162;0;01:53:21
1631774889522;21;1162;199;01:48:44
1631774889522;21;1162;47;01:24:36
1631774889522;21;3201;0;01:21:02
1631774889522;25;539;166;01:45:26
1631774889522;25;2793;32;01:58:00
1631774889522;25;539;131;01:46:34
1631774889522;25;2793;0;01:58:00
1631774889522;25;6487;0;01:37:22
1631774889522;25;6487;538;01:13:31
1631774889522;25;2793;0;01:13:46
1631774889522;25;2793;155;02:31:02
1631774889522;25;3360;64;01:46:33
1631774889522;25;2793;237;01:37:21
1631774889522;25;2794;0;01:08:59
1631774889522;25;6487;164;01:39:57
1631774889522;25;2794;3;02:43:22
1631774889522;25;539;381;01:08:41
1631774889522;25;6487;0;02:30:16
1631774889522;25;6487;358;02:27:46
1631774889522;27;1162;182;02:05:59
1631774889522;27;2429;10;01:18:59
1631774889522;27;2429;97;01:19:01
1631774889522;27;1162;437;01:19:14
1631774889522;27;2429;27;01:18:53
1631774889522;27;2429;160;01:40:30
1631774889522;27;2429;0;01:21:02
1631774889522;27;1162;3;01:19:18
1631774889522;28;2289;285;01:24:09
1631774889522;28;1830;91;01:23:30
1631774889522;28;1830;0;02:47:56
1631774889522;28;1830;180;01:23:35
1631774889522;28;1830;28;01:23:44
1631774889522;28;2919;36;01:24:10
1631774889522;28;2289;0;01:30:30
1631774889522;28;2919;277;01:19:12
1631774889522;28;2919;352;01:24:20
1631774889522;28;2919;532;02:40:56
1631774889522;29;9998;170;01:25:53
1631774889522;29;9998;0;01:25:28
1631774889522;29;2594;0;01:25:28
1631774889522;29;2594;128;01:25:57
1631774889522;29;1528;320;01:25:29
1631774889522;29;1528;140;01:44:40
1631774889522;29;2594;0;01:26:03
1631774889522;29;2594;0;01:25:28
1631774889522;29;1528;46;02:47:25
1631774889522;29;9998;0;01:25:28
1631774889522;29;1528;336;01:25:29
1631774889522;29;9998;108;01:26:11
