"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678374880;1;8162;0;03:18:12
1631678374880;1;8731;1;03:15:01
1631678374880;1;8161;0;03:15:32
1631678374880;1;8731;1;03:14:01
1631678374880;1;8162;1;03:25:31
1631678374880;1;8161;0;03:25:32
1631678374880;1;8161;0;03:14:32
1631678374880;1;8162;0;03:15:22
1631678374880;1;8731;0;03:17:51
1631678374880;1;8731;1;03:16:01
1631678374880;2;8763;1;03:25:43
1631678374880;2;8763;1;03:18:21
1631678374880;2;8472;0;03:25:54
1631678374880;3;6423;70;02:42:58
1631678374880;3;5776;0;03:46:26
1631678374880;3;6423;0;02:35:01
1631678374880;3;6423;40;01:11:43
1631678374880;3;5776;0;02:43:29
1631678374880;3;531;597;02:35:14
1631678374880;3;5776;0;02:36:16
1631678374880;3;6423;336;02:35:06
1631678374880;4;4502;0;01:08:31
1631678374880;4;526;0;01:33:05
1631678374880;4;4502;66;02:38:40
1631678374880;4;4502;4;02:44:13
1631678374880;4;526;274;01:12:06
1631678374880;5;8262;1;03:24:22
1631678374880;5;8262;1;03:25:12
1631678374880;5;8642;0;03:17:42
1631678374880;5;8642;0;03:24:21
1631678374880;5;8262;0;03:16:42
1631678374880;5;8641;0;03:18:11
1631678374880;5;8262;0;03:24:01
1631678374880;5;8262;1;03:17:52
1631678374880;5;8731;0;03:16:51
1631678374880;5;8641;0;03:14:21
1631678374880;5;8641;1;03:17:41
1631678374880;5;8262;0;03:24:02
1631678374880;6;8834;0;03:19:01
1631678374880;6;8472;0;03:21:02
1631678374880;6;8472;0;03:20:22
1631678374880;6;8472;1;03:19:02
1631678374880;6;8472;0;03:26:04
1631678374880;6;8834;0;03:21:01
1631678374880;6;8834;1;03:26:23
1631678374880;6;8472;0;03:27:14
1631678374880;7;9051;56;02:36:12
1631678374880;7;9963;58;02:47:01
1631678374880;7;6421;193;02:28:28
1631678374880;7;6421;355;02:35:58
1631678374880;7;6421;0;02:26:45
1631678374880;7;6421;0;03:30:56
1631678374880;7;9051;0;02:47:36
1631678374880;7;9051;38;02:27:47
1631678374880;7;9051;42;01:13:36
1631678374880;7;9051;564;02:36:10
1631678374880;7;6421;34;01:58:01
1631678374880;7;6421;54;02:35:00
1631678374880;7;6421;0;03:30:56
1631678374880;7;9051;42;02:27:47
1631678374880;7;9051;43;02:27:34
1631678374880;8;6361;0;01:17:26
1631678374880;8;5229;44;02:30:21
1631678374880;8;5229;0;02:27:09
1631678374880;8;6361;221;02:30:52
1631678374880;9;1687;34;01:28:03
1631678374880;9;1687;0;01:07:50
1631678374880;9;473;42;01:28:00
1631678374880;12;9600;322;01:29:40
1631678374880;12;1780;970;02:24:08
1631678374880;12;1780;34;01:37:30
1631678374880;12;1780;0;03:40:00
1631678374880;13;1727;0;02:08:31
1631678374880;13;4111;420;01:16:50
1631678374880;13;1727;715;03:31:43
1631678374880;14;4265;69;01:29:03
1631678374880;14;1083;42;01:22:31
1631678374880;14;1083;0;02:11:04
1631678374880;14;1083;87;02:10:23
1631678374880;14;4265;213;01:47:53
1631678374880;14;4265;34;01:17:31
1631678374880;17;9059;52;01:24:32
1631678374880;17;9059;0;02:11:37
1631678374880;19;5170;151;02:23:21
1631678374880;19;5086;0;02:25:03
1631678374880;19;473;56;02:53:24
1631678374880;19;5170;38;02:53:20
1631678374880;19;5170;0;02:23:21
1631678374880;19;5086;0;02:25:03
1631678374880;19;5170;193;02:26:05
1631678374880;19;5086;0;02:24:46
1631678374880;20;1900;0;01:19:02
1631678374880;20;1194;75;01:22:30
1631678374880;20;1900;40;01:34:33
1631678374880;20;1900;17;01:21:46
1631678374880;21;1162;159;01:48:44
1631678374880;21;1162;42;01:19:20
1631678374880;25;2793;36;01:58:00
1631678374880;25;2794;0;01:08:59
1631678374880;25;2793;305;01:13:26
1631678374880;25;2793;38;02:30:59
1631678374880;25;6487;182;02:27:46
1631678374880;25;6487;0;01:46:33
1631678374880;25;539;44;02:46:59
1631678374880;25;539;54;01:45:26
1631678374880;25;2794;0;01:08:59
1631678374880;25;539;0;01:46:34
1631678374880;27;1162;0;01:40:29
1631678374880;27;2429;0;01:21:02
1631678374880;27;1162;0;01:40:29
1631678374880;28;1830;56;01:23:32
1631678374880;28;2919;70;01:19:13
1631678374880;29;2594;285;01:26:01
1631678374880;29;2594;36;02:47:27
1631678374880;29;1528;38;01:25:18
1631678374880;29;2594;0;01:25:28
1631678374880;34;4952;0;01:45:28
1631678374880;34;4952;78;01:29:24
1631678374880;36;1830;0;01:19:08
1631678374880;36;1830;46;01:30:35
1631678374880;37;2934;0;02:57:22
1631678374880;37;2934;0;01:35:03
1631678374880;38;4076;787;01:58:23
1631678374880;38;3323;50;01:18:44
1631678374880;38;3323;40;01:32:56
1631678374880;39;89;378;02:32:02
1631678374880;39;89;42;02:32:41
1631678374880;39;5520;277;02:31:52
1631678374880;39;89;0;02:32:08
1631678374880;39;5520;643;02:31:48
1631678374880;41;4076;116;01:46:02
1631678374880;41;4076;0;01:28:45
1631678374880;42;2015;0;01:23:03
1631678374880;42;1385;0;01:33:35
1631678374880;43;4854;194;01:36:01
1631678374880;43;4854;66;01:32:45
1631678374880;43;4854;0;01:35:09
1631678374880;44;89;142;02:34:18
1631678374880;44;9556;0;03:39:12
1631678374880;44;9556;473;03:39:12
1631678374880;44;9556;34;01:01:29
1631678374880;45;1551;365;01:57:41
1631678374880;45;1385;34;01:57:40
1631678374880;46;1896;0;01:20:01
1631678374880;46;1201;145;01:36:57
1631678374880;46;1896;5;01:37:37
1631678374880;46;1896;0;01:20:01
1631678374880;46;2323;398;01:36:57
1631678374880;46;1201;0;01:31:36
1631678374880;46;1201;0;01:36:56
1631678374880;46;1201;87;01:31:36
1631678374880;46;2323;149;01:36:55
1631678374880;46;1896;1;01:37:44
1631678374880;46;1201;0;01:38:43
1631678374880;47;9784;58;01:38:32
1631678374880;47;2299;0;03:43:04
1631678374880;48;2733;50;01:44:31
1631678374880;48;2733;77;01:45:44
1631678374880;48;2733;0;01:38:26
1631678374880;48;2306;453;02:36:51
1631678374880;48;2306;68;01:46:20
1631678374880;48;7104;0;02:58:24
1631678374880;49;1288;0;01:21:26
1631678374880;49;2500;396;01:37:06
1631678374880;49;2500;59;02:48:04
1631678374880;49;1288;14;01:37:36
1631678374880;50;2500;0;01:41:40
1631678374880;50;9658;699;01:43:31
1631678374880;50;2500;728;03:41:23
1631678374880;51;1289;38;02:43:29
1631678374880;51;6606;364;02:24:20
1631678374880;51;1289;0;02:37:02
1631678374880;51;1289;0;02:24:32
1631678374880;51;5081;0;02:24:36
1631678374880;51;5081;196;02:50:04
1631678374880;51;1110;42;02:29:59
1631678374880;51;5081;398;02:24:49
1631678374880;51;1110;46;01:36:05
1631678374880;51;6606;393;01:12:03
1631678374880;51;1289;249;02:31:11
1631678374880;53;3001;47;01:29:27
1631678374880;53;1483;36;01:41:52
1631678374880;53;1483;249;02:08:51
1631678374880;53;1483;0;01:46:06
1631678374880;53;1483;38;01:47:34
1631678374880;53;1483;0;01:50:01
1631678374880;53;3001;0;01:44:07
1631678374880;53;3001;74;01:46:53
1631678374880;53;1483;245;01:41:44
1631678374880;54;1072;0;01:29:40
1631678374880;54;1780;62;02:35:19
1631678374880;55;9943;44;02:36:05
1631678374880;55;529;131;02:36:43
1631678374880;56;1474;0;01:39:39
1631678374880;56;2378;422;01:34:58
1631678374880;56;2378;0;01:24:34
1631678374880;56;1474;38;01:33:11
1631678374880;56;1474;78;01:34:54
1631678374880;56;1474;56;01:34:27
1631678374880;57;3001;0;01:18:02
1631678374880;57;1083;385;01:50:07
1631678374880;57;3001;48;01:38:35
1631678374880;58;9751;50;01:37:19
1631678374880;58;9751;0;01:47:11
1631678374880;58;2831;0;03:42:31
1631678374880;58;9751;681;03:42:59
1631678374880;58;2831;76;02:38:30
1631678374880;58;2831;0;03:42:31
1631678374880;58;2831;38;01:18:03
1631678374880;58;9751;173;02:47:39
1631678374880;58;9751;394;03:42:57
1631678374880;58;9751;0;01:47:11
1631678374880;58;2831;102;02:36:01
1631678374880;59;3130;40;01:52:55
1631678374880;59;3125;0;01:51:39
1631678374880;59;3130;52;01:52:35
1631678374880;59;3125;863;01:34:27
1631678374880;59;3125;34;01:52:01
1631678374880;59;3130;54;01:57:31
1631678374880;60;2068;40;01:32:57
1631678374880;60;2068;251;01:28:58
1631678374880;62;3308;0;01:55:35
1631678374880;62;3308;0;01:55:35
1631678374880;62;2241;86;02:28:28
1631678374880;62;3334;52;02:27:57
1631678374880;62;3308;40;02:44:18
1631678374880;63;3401;182;01:25:09
1631678374880;63;6442;186;01:56:41
1631678374880;63;6442;5;01:26:11
1631678374880;64;3134;189;01:18:52
1631678374880;64;4952;0;02:22:32
1631678374880;64;4952;39;01:24:57
1631678374880;64;4952;197;01:48:46
1631678374880;65;3042;1;02:41:21
1631678374880;65;3042;0;01:55:54
1631678374880;65;6442;382;01:48:19
1631678374880;65;6442;210;02:45:08
1631678374880;65;3042;518;01:49:46
1631678374880;65;6442;0;01:50:42
1631678374880;65;6442;210;01:55:06
1631678374880;65;6442;54;01:57:31
1631678374880;65;3042;58;01:49:46
1631678374880;65;6442;40;03:41:41
1631678374880;66;6442;40;02:01:01
1631678374880;66;6442;39;02:47:18
1631678374880;66;6442;36;01:56:49
1631678374880;66;3288;50;01:35:02
1631678374880;66;6442;113;01:46:32
1631678374880;70;2934;60;01:32:45
1631678374880;71;2596;0;01:59:16
1631678374880;71;3520;0;01:58:40
1631678374880;71;2596;36;01:59:22
1631678374880;71;3520;279;01:28:54
1631678374880;71;2596;0;01:43:16
1631678374880;71;2596;77;01:49:08
1631678374880;74;3074;683;02:26:01
1631678374880;74;3074;40;01:50:46
1631678374880;74;2417;58;01:49:12
1631678374880;74;2732;11;01:42:03
1631678374880;75;1486;464;01:24:43
1631678374880;76;1629;431;02:57:26
1631678374880;76;1638;80;01:27:11
1631678374880;78;7026;0;02:04:10
1631678374880;79;1474;0;02:40:55
1631678374880;79;1339;420;01:23:24
1631678374880;79;1339;225;01:33:42
1631678374880;80;5299;0;01:49:48
1631678374880;80;4952;130;02:05:05
1631678374880;80;4952;328;02:47:12
1631678374880;80;4952;38;02:05:06
1631678374880;80;9946;0;01:30:24
1631678374880;80;4952;92;01:53:20
1631678374880;80;4952;429;01:19:14
1631678374880;80;9946;0;01:30:24
1631678374880;80;9946;50;01:18:56
1631678374880;80;9946;0;01:30:24
1631678374880;80;4952;159;02:12:47
1631678374880;80;4952;89;01:48:15
1631678374880;81;2284;0;02:00:11
1631678374880;81;2284;0;02:00:11
1631678374880;81;3610;0;01:38:06
1631678374880;81;3610;385;01:37:00
1631678374880;81;2284;144;01:37:36
1631678374880;81;2284;74;02:42:00
1631678374880;81;3610;0;01:49:32
1631678374880;81;2284;38;02:41:39
1631678374880;81;2284;253;02:41:57
1631678374880;81;3610;196;01:44:31
1631678374880;81;2284;226;02:41:54
1631678374880;82;5726;0;02:35:26
1631678374880;82;5726;44;02:35:18
1631678374880;82;4263;34;02:35:32
1631678374880;82;5726;0;02:11:02
1631678374880;82;4263;0;02:11:03
1631678374880;82;4263;150;01:44:29
1631678374880;82;4263;71;01:53:48
1631678374880;82;4263;38;02:25:59
1631678374880;82;5727;0;02:35:27
1631678374880;82;5726;42;01:54:13
1631678374880;82;4263;269;01:44:31
1631678374880;82;5726;0;02:11:02
1631678374880;83;2822;419;03:31:43
1631678374880;83;2845;239;01:47:37
1631678374880;83;2845;283;01:35:59
1631678374880;83;2822;106;01:45:42
1631678374880;83;2822;34;02:07:42
1631678374880;86;3234;34;02:16:34
1631678374880;86;3234;0;01:42:38
1631678374880;86;2558;284;01:54:41
1631678374880;86;3234;0;01:42:38
1631678374880;87;4014;174;02:06:42
1631678374880;87;1112;47;02:08:23
1631678374880;87;4014;40;02:09:25
1631678374880;87;1112;0;02:06:54
1631678374880;87;1112;40;02:17:33
1631678374880;88;1727;164;01:47:10
1631678374880;88;1727;85;01:36:04
1631678374880;88;2838;174;01:28:52
1631678374880;89;1261;162;01:46:21
1631678374880;89;1261;0;01:55:47
1631678374880;89;3347;305;01:46:22
1631678374880;89;1483;146;01:46:19
1631678374880;92;5320;42;02:45:54
1631678374880;92;5320;36;02:41:06
1631678374880;92;6934;36;01:46:04
1631678374880;92;5020;0;02:47:41
1631678374880;92;5320;0;02:24:24
1631678374880;92;5020;0;02:28:35
1631678374880;92;5020;40;02:45:14
1631678374880;92;6424;0;02:55:34
1631678374880;93;1058;0;02:30:00
1631678374880;93;5474;0;02:08:38
1631678374880;93;5474;44;02:45:56
1631678374880;93;1058;0;02:30:00
1631678374880;93;1058;40;02:47:17
1631678374880;93;1058;1;02:08:39
1631678374880;93;1058;137;02:30:09
1631678374880;95;7104;42;01:19:25
1631678374880;95;4318;42;01:59:18
1631678374880;95;7104;86;01:58:34
1631678374880;95;7104;0;02:12:31
1631678374880;95;4318;330;02:11:53
1631678374880;97;9972;519;02:35:20
1631678374880;97;6361;0;01:44:27
1631678374880;97;2764;42;01:33:05
1631678374880;97;9972;38;02:23:38
1631678374880;97;6361;56;02:41:49
1631678374880;98;2382;60;02:39:13
