"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769542397;1;8731;0;03:25:41
1631769542397;1;8162;1;03:18:12
1631769542397;1;8731;0;03:14:01
1631769542397;1;8161;0;03:15:02
1631769542397;1;8731;1;03:13:31
1631769542397;1;8731;1;03:16:01
1631769542397;1;8161;0;03:25:33
1631769542397;1;8161;0;03:13:42
1631769542397;1;8162;0;03:14:22
1631769542397;1;8162;1;03:15:22
1631769542397;1;8731;1;03:15:31
1631769542397;1;8731;1;03:14:41
1631769542397;1;8731;0;03:16:02
1631769542397;2;8763;1;03:18:31
1631769542397;2;8763;0;03:21:11
1631769542397;2;8472;1;03:20:42
1631769542397;2;8472;1;03:20:12
1631769542397;2;8472;0;03:26:03
1631769542397;2;8472;0;03:18:42
1631769542397;2;8472;1;03:19:32
1631769542397;2;8472;0;03:26:04
1631769542397;2;8763;0;03:19:21
1631769542397;2;8763;1;03:20:31
1631769542397;3;6423;309;01:38:38
1631769542397;3;6423;438;02:35:01
1631769542397;3;6423;0;02:35:01
1631769542397;3;6423;733;02:35:06
1631769542397;3;5776;298;02:36:46
1631769542397;3;6423;6;01:08:31
1631769542397;3;6423;447;01:08:31
1631769542397;3;6423;48;01:42:23
1631769542397;3;6423;185;01:11:44
1631769542397;3;5776;188;01:36:40
1631769542397;3;5776;46;01:08:46
1631769542397;3;5776;0;01:10:26
1631769542397;3;5776;396;02:36:12
1631769542397;3;5776;524;01:12:03
1631769542397;4;526;0;02:38:36
1631769542397;4;4502;420;01:08:51
1631769542397;4;526;0;01:08:46
1631769542397;4;526;460;02:43:29
1631769542397;4;4502;40;02:47:03
1631769542397;4;4502;0;01:11:45
1631769542397;4;4502;154;02:39:13
1631769542397;4;526;0;01:12:05
1631769542397;4;4502;422;01:08:21
1631769542397;4;526;46;01:10:16
1631769542397;4;526;0;02:15:01
1631769542397;4;4502;38;02:23:44
1631769542397;4;526;0;02:15:01
1631769542397;4;526;417;01:33:05
1631769542397;5;8642;0;03:24:21
1631769542397;5;8262;1;03:24:22
1631769542397;5;8262;1;03:13:52
1631769542397;5;8641;0;03:18:01
1631769542397;5;8262;1;03:25:32
1631769542397;5;8641;0;03:14:21
1631769542397;5;8262;1;03:14:32
1631769542397;5;8642;0;03:25:21
1631769542397;5;8262;1;03:25:02
1631769542397;5;8641;0;03:17:31
1631769542397;5;8262;1;03:17:12
1631769542397;5;8642;0;03:13:41
1631769542397;5;8641;0;03:17:42
1631769542397;5;8641;0;03:24:31
1631769542397;5;8262;1;03:17:52
1631769542397;5;8642;0;03:16:51
1631769542397;5;8262;0;03:24:01
1631769542397;6;8834;0;03:19:01
1631769542397;6;8472;1;03:19:22
1631769542397;6;8472;0;03:25:44
1631769542397;6;8834;1;03:21:01
1631769542397;6;8834;0;03:27:03
1631769542397;6;8834;0;03:26:23
1631769542397;6;8472;1;03:27:14
1631769542397;6;8472;0;03:20:32
1631769542397;6;8834;1;03:19:41
1631769542397;6;8834;0;03:20:01
1631769542397;6;8472;1;03:26:34
1631769542397;6;8472;1;03:18:22
1631769542397;7;6421;0;01:13:41
1631769542397;7;9051;0;03:46:03
1631769542397;7;6421;304;02:35:58
1631769542397;7;6421;431;02:28:27
1631769542397;7;9051;85;01:37:23
1631769542397;7;9051;65;02:36:11
1631769542397;7;9051;29;01:58:00
1631769542397;7;9051;0;03:46:03
1631769542397;7;5770;5;02:35:59
1631769542397;7;9051;70;01:13:46
1631769542397;7;6421;64;01:43:56
1631769542397;7;6421;510;02:26:45
1631769542397;7;6421;0;03:30:56
1631769542397;7;9051;248;02:27:35
1631769542397;7;6421;0;03:30:56
1631769542397;7;6421;194;02:35:04
1631769542397;7;9051;69;02:47:36
1631769542397;7;9051;42;02:27:47
1631769542397;7;6421;0;02:26:50
1631769542397;7;6421;0;03:30:56
1631769542397;7;6421;51;02:28:32
1631769542397;7;9963;0;02:47:01
1631769542397;7;9051;0;02:29:17
1631769542397;8;5229;810;02:27:51
1631769542397;8;5229;516;02:30:05
1631769542397;8;6361;87;01:58:01
1631769542397;8;6361;0;02:27:10
1631769542397;8;6361;219;02:27:10
1631769542397;8;6361;0;02:27:10
1631769542397;8;5229;44;02:30:09
1631769542397;8;6361;14;01:58:01
1631769542397;8;6361;0;02:28:01
1631769542397;8;6361;38;02:30:52
1631769542397;8;6351;14;02:31:07
1631769542397;8;5229;301;02:30:21
1631769542397;8;6361;405;02:30:59
1631769542397;8;5229;71;02:30:23
1631769542397;8;5229;177;02:30:14
1631769542397;8;6361;311;02:28:04
1631769542397;8;6361;288;02:31:10
1631769542397;9;473;219;01:27:58
1631769542397;9;1687;44;01:27:57
1631769542397;9;473;250;02:53:25
1631769542397;9;473;265;01:28:06
1631769542397;9;1687;0;01:07:50
1631769542397;9;1687;0;01:07:50
1631769542397;9;1687;0;01:28:07
1631769542397;12;9600;0;01:29:40
1631769542397;12;9600;70;02:15:56
1631769542397;12;9600;787;01:18:51
1631769542397;12;1780;955;02:24:08
1631769542397;12;1780;0;03:40:00
1631769542397;12;9600;0;01:29:40
1631769542397;12;1780;1207;02:24:08
1631769542397;12;1780;0;03:40:00
1631769542397;13;1727;0;02:08:31
1631769542397;13;4111;237;02:08:36
1631769542397;13;4111;298;01:29:08
1631769542397;13;1727;355;01:47:30
1631769542397;13;4111;0;01:28:52
1631769542397;13;4111;0;01:28:52
1631769542397;13;1727;0;02:08:31
1631769542397;13;1727;138;02:09:23
1631769542397;14;1083;0;02:11:04
1631769542397;14;4265;0;02:07:51
1631769542397;14;1083;0;01:18:03
1631769542397;14;4265;133;01:47:53
1631769542397;14;1083;0;01:18:03
1631769542397;14;1083;127;02:58:41
1631769542397;14;1083;0;02:48:01
1631769542397;14;1083;266;02:23:31
1631769542397;14;1083;193;01:29:35
1631769542397;14;4265;46;01:17:36
1631769542397;17;9059;64;02:11:38
1631769542397;17;4297;153;03:30:59
1631769542397;17;9059;42;02:11:28
1631769542397;17;4297;219;02:12:38
1631769542397;19;5170;0;02:23:21
1631769542397;19;5086;234;01:46:45
1631769542397;19;5170;38;01:16:54
1631769542397;19;5086;525;01:43:56
1631769542397;19;5086;192;02:25:05
1631769542397;19;5170;69;02:23:21
1631769542397;19;5086;234;02:25:05
1631769542397;19;5170;0;02:26:10
1631769542397;19;5170;283;02:26:14
1631769542397;19;5170;46;02:26:05
1631769542397;19;5086;0;02:25:03
1631769542397;19;5086;42;02:54:24
1631769542397;19;5170;0;02:23:21
1631769542397;19;5086;470;02:25:08
1631769542397;19;5086;106;02:54:26
1631769542397;19;5086;0;02:25:03
1631769542397;19;5170;8;01:07:52
1631769542397;19;5170;125;02:26:12
1631769542397;19;5086;484;02:22:38
1631769542397;19;5170;187;01:47:49
1631769542397;19;5170;170;02:23:21
1631769542397;20;1194;99;02:10:13
1631769542397;20;1900;0;02:08:31
1631769542397;20;1900;14;01:18:39
1631769542397;20;1194;91;01:17:10
1631769542397;20;1900;546;02:23:33
1631769542397;20;1900;0;01:19:02
1631769542397;20;1194;91;01:17:10
1631769542397;20;1900;0;01:19:02
1631769542397;20;1194;60;01:19:58
1631769542397;20;1900;0;01:19:02
1631769542397;20;1194;117;01:17:10
1631769542397;21;3201;0;01:21:02
1631769542397;21;1162;40;01:53:23
1631769542397;21;3201;0;01:21:02
1631769542397;21;1162;116;01:57:46
1631769542397;21;3201;34;01:54:39
1631769542397;21;1162;0;01:56:01
1631769542397;21;1162;36;01:26:03
1631769542397;21;3201;287;01:23:36
1631769542397;21;3201;68;02:06:01
1631769542397;25;539;0;01:46:34
1631769542397;25;2794;0;01:08:59
1631769542397;25;2793;0;02:27:41
1631769542397;25;2794;0;02:43:21
1631769542397;25;2793;0;02:31:02
1631769542397;25;6487;53;01:46:33
1631769542397;25;6487;34;02:30:15
1631769542397;25;6487;2;01:37:22
1631769542397;25;2793;0;01:13:26
1631769542397;25;2793;303;01:55:08
1631769542397;25;2793;475;01:13:36
1631769542397;25;2794;0;01:08:59
1631769542397;25;6487;42;02:30:14
1631769542397;25;6487;260;02:28:31
1631769542397;25;2794;252;01:08:59
1631769542397;25;539;52;01:45:26
1631769542397;25;6487;45;01:39:57
1631769542397;25;6487;48;01:13:21
1631769542397;27;1162;0;01:40:29
1631769542397;27;2429;0;01:18:56
1631769542397;27;2429;273;01:18:59
1631769542397;27;1162;0;02:05:10
1631769542397;27;2429;0;01:21:02
1631769542397;27;2429;124;02:05:20
1631769542397;27;1162;0;01:24:57
1631769542397;27;1162;38;01:38:07
1631769542397;28;1830;0;01:23:28
1631769542397;28;9983;81;01:30:30
1631769542397;28;1830;36;01:23:35
1631769542397;28;2919;36;01:24:10
