"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616939679;7;5307;627;02:35:58
1631616939679;7;6421;286;01:15:01
1631616939679;7;6421;245;02:26:50
1631616939679;7;6421;0;03:30:56
1631616939679;7;6421;913;01:43:56
1631616939679;7;9051;595;01:43:55
1631616939679;7;2351;203;01:17:28
1631616939679;8;6361;38;02:31:02
1631616939679;8;6361;26;02:30:56
1631616939679;8;6361;0;02:27:10
1631616939679;8;6361;270;01:17:26
1631616939679;8;5229;403;02:30:04
1631616939679;8;6361;0;02:27:10
1631616939679;8;5229;0;01:39:57
1631616939679;8;6361;167;02:27:06
1631616939679;8;5229;0;02:30:22
1631616939679;8;6361;255;02:31:10
1631616939679;8;6361;794;02:28:01
1631616939679;8;5229;0;02:30:26
1631616939679;8;6361;0;02:30:52
1631616939679;8;5229;160;02:30:15
1631616939679;8;5229;176;02:45:14
1631616939679;8;5229;0;02:27:52
1631616939679;9;1687;42;01:07:50
1631616939679;9;1687;0;01:28:01
1631616939679;9;1687;0;01:07:50
1631616939679;9;473;149;01:27:58
1631616939679;12;1780;1207;01:50:17
1631616939679;12;9600;0;01:29:40
1631616939679;12;1780;572;01:37:30
1631616939679;12;9600;1128;02:24:04
1631616939679;12;9600;1821;01:50:18
1631616939679;12;9600;1458;01:23:38
1631616939679;13;1727;0;02:08:31
1631616939679;13;1727;0;01:19:43
1631616939679;13;1727;0;02:08:31
1631616939679;13;1727;0;03:31:43
1631616939679;13;4111;172;01:47:29
1631616939679;13;4111;445;01:16:50
1631616939679;13;4111;0;01:28:52
1631616939679;14;1083;298;01:16:59
1631616939679;14;1083;388;02:57:23
1631616939679;14;1083;0;02:10:05
1631616939679;14;4265;354;01:24:27
1631616939679;14;4265;40;01:29:26
1631616939679;14;1083;0;02:11:04
1631616939679;14;1083;0;02:11:04
1631616939679;14;1083;0;01:18:03
1631616939679;14;4265;158;01:18:02
1631616939679;17;9059;0;02:11:37
1631616939679;17;9059;0;02:12:22
1631616939679;17;4297;240;02:12:21
1631616939679;19;5086;0;02:25:03
1631616939679;19;5170;0;02:23:21
1631616939679;19;5170;0;02:26:10
1631616939679;19;5170;152;02:26:06
1631616939679;19;5086;0;02:25:08
1631616939679;19;5170;38;02:23:23
1631616939679;19;5086;251;02:54:27
1631616939679;19;5170;0;01:16:54
1631616939679;19;5086;0;02:25:02
1631616939679;19;5086;0;02:24:42
1631616939679;19;5170;0;02:23:21
1631616939679;20;1194;564;01:22:30
1631616939679;20;1900;0;01:19:02
1631616939679;20;1194;106;01:17:10
1631616939679;20;1900;145;01:18:17
1631616939679;20;1900;791;02:23:33
1631616939679;20;1194;300;01:34:42
1631616939679;20;1194;128;01:31:40
1631616939679;20;1194;44;02:07:46
1631616939679;21;1162;0;01:57:38
1631616939679;21;3201;228;01:31:33
1631616939679;21;1162;0;01:53:21
1631616939679;21;3201;0;01:21:02
1631616939679;21;1162;38;01:24:24
1631616939679;21;3201;0;01:25:16
1631616939679;25;539;36;02:44:20
1631616939679;25;2793;40;01:13:46
1631616939679;25;2793;303;01:55:08
1631616939679;25;6487;0;01:46:33
1631616939679;25;2794;164;01:08:56
1631616939679;25;6487;249;02:26:40
1631616939679;25;2793;326;02:31:08
1631616939679;25;6487;10;01:37:26
1631616939679;25;6487;0;02:30:16
1631616939679;25;2794;0;01:08:59
1631616939679;25;2794;0;01:08:59
1631616939679;25;2793;121;02:27:47
1631616939679;25;2794;0;02:43:21
1631616939679;25;6487;0;02:28:31
1631616939679;27;1162;0;01:40:29
1631616939679;27;2429;0;01:21:02
1631616939679;27;2429;36;02:05:00
1631616939679;27;2429;0;01:21:02
1631616939679;27;1162;186;01:19:12
1631616939679;27;2429;364;01:18:54
1631616939679;28;2919;0;01:30:30
1631616939679;28;1830;165;01:48:39
1631616939679;28;2919;388;01:24:20
1631616939679;28;1830;54;01:30:31
1631616939679;28;2919;254;02:47:57
1631616939679;28;1830;96;01:19:01
1631616939679;29;1528;94;01:51:12
1631616939679;29;1528;0;01:22:59
1631616939679;29;2594;38;02:47:22
1631616939679;29;1528;7;01:25:18
1631616939679;29;1528;7;01:25:13
1631616939679;29;2594;0;01:25:28
1631616939679;29;2594;204;01:26:10
1631616939679;29;2594;142;01:26:00
1631616939679;29;2594;69;01:25:50
1631616939679;29;2594;157;01:26:05
1631616939679;29;1528;179;01:43:14
1631616939679;33;3221;0;01:36:17
1631616939679;33;2177;0;01:42:58
1631616939679;33;3221;212;01:28:27
1631616939679;34;4952;120;01:29:24
1631616939679;34;4952;13;01:38:10
1631616939679;34;4952;0;01:45:28
1631616939679;34;9978;0;01:28:34
1631616939679;34;4952;0;01:45:53
1631616939679;34;9978;0;01:30:24
1631616939679;34;2728;133;01:28:36
1631616939679;34;9978;38;01:34:18
1631616939679;34;2728;0;01:30:24
1631616939679;34;4952;0;01:33:03
1631616939679;34;2728;323;01:20:33
1631616939679;36;1830;129;01:30:04
1631616939679;36;1148;470;01:31:04
1631616939679;36;1148;0;01:30:30
1631616939679;36;1830;0;01:19:08
1631616939679;36;1830;531;01:30:26
1631616939679;36;1148;188;01:31:11
1631616939679;36;1830;0;01:30:21
1631616939679;36;1148;0;01:30:54
1631616939679;36;1830;81;01:30:10
1631616939679;37;1954;266;01:27:29
1631616939679;37;2934;42;01:32:18
1631616939679;37;1954;175;02:36:50
1631616939679;37;2934;0;02:57:22
1631616939679;37;1954;0;01:35:57
1631616939679;37;2934;61;01:20:50
1631616939679;38;3323;0;02:47:12
1631616939679;38;4076;0;01:55:23
1631616939679;38;4076;273;01:31:52
1631616939679;38;3323;0;02:07:56
1631616939679;38;4076;314;01:32:00
1631616939679;38;4076;7;01:20:33
1631616939679;38;3323;0;02:41:52
1631616939679;38;3323;0;02:07:56
1631616939679;38;4076;36;01:58:22
1631616939679;38;3323;358;01:32:51
1631616939679;39;89;0;02:32:08
1631616939679;39;5520;50;02:31:48
1631616939679;39;89;0;02:32:40
1631616939679;39;89;0;02:32:08
1631616939679;39;5520;1;02:31:43
1631616939679;39;89;474;02:32:33
1631616939679;39;5520;0;02:32:09
1631616939679;39;89;0;02:32:08
1631616939679;39;5520;0;01:01:29
1631616939679;39;89;109;02:32:05
1631616939679;41;4076;0;02:47:19
1631616939679;41;4076;0;01:28:45
1631616939679;41;1725;0;02:07:56
1631616939679;41;1725;229;01:32:23
1631616939679;41;4076;623;02:57:04
1631616939679;41;4076;5;02:47:48
1631616939679;41;1725;107;01:28:43
1631616939679;41;1725;755;01:34:34
1631616939679;41;1725;11;02:30:24
1631616939679;42;1385;223;03:44:11
1631616939679;42;2015;0;01:23:03
1631616939679;42;2015;71;01:34:38
1631616939679;43;4854;238;01:33:05
1631616939679;43;2109;283;01:35:18
1631616939679;43;2109;253;01:32:01
1631616939679;43;2109;79;01:32:12
1631616939679;43;2109;0;02:20:54
1631616939679;43;4854;0;01:35:09
1631616939679;43;4854;70;01:35:57
1631616939679;44;9556;0;03:39:16
1631616939679;44;9556;0;03:39:16
1631616939679;44;89;171;03:39:38
1631616939679;44;9556;0;01:01:29
1631616939679;44;9556;0;03:39:16
1631616939679;44;9556;505;02:33:24
1631616939679;44;89;44;02:32:36
1631616939679;44;89;207;02:32:42
1631616939679;44;9556;44;02:31:44
1631616939679;45;9292;62;01:56:42
1631616939679;45;1385;137;01:57:38
1631616939679;45;1385;0;03:34:52
1631616939679;45;1385;38;01:48:23
1631616939679;45;9292;300;01:56:44
1631616939679;45;9292;34;01:23:04
1631616939679;46;9979;169;01:37:40
1631616939679;46;9979;254;02:48:04
1631616939679;46;1896;10;01:43:07
1631616939679;46;1201;0;01:36:58
1631616939679;46;9979;13;01:24:47
1631616939679;46;1201;0;01:20:01
1631616939679;46;1201;0;01:31:36
1631616939679;46;1896;0;01:37:11
1631616939679;46;1201;0;01:40:03
1631616939679;46;1896;292;01:41:58
1631616939679;46;1201;0;01:31:36
1631616939679;46;1201;11;01:37:04
1631616939679;46;1201;0;03:46:19
1631616939679;46;1896;576;01:37:40
1631616939679;46;1201;345;01:41:16
1631616939679;46;1201;5;01:47:15
1631616939679;46;1201;10;01:37:34
1631616939679;46;1201;209;01:41:16
1631616939679;46;1896;0;01:20:01
1631616939679;47;3001;0;01:38:19
1631616939679;47;9784;90;01:30:39
1631616939679;47;3001;415;01:38:34
1631616939679;47;2299;0;01:50:01
1631616939679;47;2299;0;03:43:04
1631616939679;47;2299;461;03:43:04
1631616939679;47;9784;0;01:38:19
1631616939679;47;2299;713;03:40:34
1631616939679;48;7011;0;01:38:26
1631616939679;48;2733;156;01:18:46
1631616939679;48;2733;344;02:00:30
1631616939679;48;2733;56;01:46:18
1631616939679;48;2733;114;01:40:57
1631616939679;48;2733;38;01:46:07
1631616939679;48;2733;0;01:38:26
1631616939679;48;2306;107;01:19:28
1631616939679;48;2306;22;02:36:50
1631616939679;48;7011;0;01:38:26
1631616939679;48;2306;159;01:42:19
1631616939679;48;2306;12;01:40:15
1631616939679;48;2306;449;02:36:51
1631616939679;49;2500;452;01:41:54
1631616939679;49;1288;0;01:42:36
1631616939679;49;2500;353;01:37:06
1631616939679;49;1288;0;01:21:26
1631616939679;49;1288;208;01:39:33
1631616939679;49;1288;161;01:42:44
1631616939679;49;1288;14;01:19:32
1631616939679;49;2500;263;01:20:07
1631616939679;49;1288;0;01:42:11
1631616939679;49;1288;225;01:42:30
1631616939679;49;1288;0;01:42:11
1631616939679;49;2500;973;01:42:12
1631616939679;50;9658;284;01:42:24
1631616939679;50;2500;478;03:41:18
1631616939679;50;2500;0;03:40:58
1631616939679;50;2500;226;01:44:31
1631616939679;50;9658;207;01:43:29
1631616939679;50;2500;415;01:44:29
1631616939679;51;1110;0;02:29:59
1631616939679;51;1289;4;01:36:06
1631616939679;51;1289;145;02:31:11
1631616939679;51;1110;385;02:37:03
1631616939679;51;6606;364;02:24:20
1631616939679;51;1289;0;02:24:34
1631616939679;51;1110;3;02:50:57
1631616939679;51;1289;0;02:50:07
1631616939679;51;1110;137;02:23:28
1631616939679;51;1110;0;01:21:30
1631616939679;51;1110;38;01:33:04
1631616939679;51;1110;50;02:44:13
1631616939679;51;1110;0;01:18:30
1631616939679;51;1289;211;02:47:04
1631616939679;51;1110;70;01:47:31
1631616939679;51;6606;393;01:12:03
1631616939679;53;1483;0;01:24:43
1631616939679;53;1483;0;01:50:01
1631616939679;53;3001;426;01:47:04
1631616939679;53;3001;304;01:36:11
1631616939679;53;1483;34;01:47:41
1631616939679;53;1483;34;01:47:35
1631616939679;53;2547;56;01:42:56
1631616939679;53;1483;179;01:41:43
1631616939679;53;3001;421;01:20:06
1631616939679;53;1483;568;01:46:06
1631616939679;53;3001;0;01:44:07
1631616939679;53;3001;14;01:42:50
1631616939679;53;1483;1;01:41:53
1631616939679;53;1483;0;01:50:01
1631616939679;54;1780;0;01:49:17
1631616939679;54;1072;34;01:29:40
1631616939679;54;1085;289;01:49:10
1631616939679;54;1780;299;01:49:20
1631616939679;54;1780;0;01:49:17
1631616939679;54;1780;0;01:17:52
1631616939679;54;1780;277;01:49:24
1631616939679;54;1072;0;02:26:01
1631616939679;54;1780;16;01:17:52
1631616939679;54;1085;14;01:48:59
1631616939679;54;1780;0;01:17:52
1631616939679;54;1780;52;02:35:19
1631616939679;54;1072;281;01:48:52
1631616939679;54;1072;65;01:58:26
1631616939679;55;9943;95;01:48:20
1631616939679;55;9943;240;02:36:06
1631616939679;55;529;349;02:35:14
1631616939679;55;529;167;01:48:23
1631616939679;55;529;0;02:35:10
1631616939679;55;9943;262;01:08:49
1631616939679;55;9943;0;02:37:48
1631616939679;55;9943;103;02:29:22
1631616939679;55;9943;68;01:46:26
1631616939679;55;529;410;02:36:42
1631616939679;55;529;333;02:35:10
1631616939679;56;2378;212;01:33:09
1631616939679;56;1474;170;01:46:06
1631616939679;56;2378;0;01:24:34
1631616939679;56;1474;0;01:39:39
1631616939679;56;2378;444;01:34:58
1631616939679;56;2378;344;01:35:06
1631616939679;56;1474;48;01:34:56
1631616939679;56;1474;50;01:35:02
1631616939679;57;1083;471;01:38:45
1631616939679;57;1083;0;01:18:03
1631616939679;57;3001;115;01:38:28
1631616939679;57;1083;0;01:30:27
1631616939679;58;9751;220;02:47:39
1631616939679;58;2831;1;03:42:36
1631616939679;58;9751;687;03:42:59
1631616939679;58;2831;44;01:31:44
1631616939679;58;9751;209;01:17:10
1631616939679;58;2831;34;02:35:42
1631616939679;58;6459;0;01:43:07
1631616939679;59;3130;0;01:52:05
1631616939679;59;3125;605;01:34:27
1631616939679;59;3130;14;01:57:31
1631616939679;59;3130;214;02:42:38
1631616939679;59;3130;17;01:44:40
1631616939679;59;3125;40;01:51:43
1631616939679;59;3130;40;01:49:30
1631616939679;59;3130;357;02:28:19
1631616939679;59;3130;146;01:53:00
1631616939679;59;3125;202;01:51:57
1631616939679;59;3125;46;02:35:40
1631616939679;59;3125;298;01:52:01
1631616939679;60;1962;97;01:46:10
1631616939679;60;2068;0;01:32:56
1631616939679;60;2068;234;01:45:03
1631616939679;60;1962;202;02:55:31
1631616939679;60;1962;0;01:31:21
1631616939679;60;1962;0;01:23:45
1631616939679;60;2068;47;01:20:50
1631616939679;60;2068;192;01:23:36
1631616939679;60;1962;0;01:48:40
1631616939679;60;1962;488;01:31:52
1631616939679;61;1900;114;02:40:54
1631616939679;61;1900;0;01:38:09
1631616939679;61;1900;608;02:47:16
1631616939679;61;2289;133;02:40:19
1631616939679;61;1900;125;01:51:58
1631616939679;62;3308;0;01:55:35
1631616939679;62;3334;161;02:29:14
1631616939679;62;3308;513;02:24:02
1631616939679;62;3308;0;01:55:35
1631616939679;63;6442;406;02:01:45
1631616939679;63;6442;259;01:26:10
1631616939679;63;3401;6;01:21:13
1631616939679;63;3401;174;02:02:45
1631616939679;63;3401;137;01:54:26
1631616939679;63;6442;254;01:53:39
1631616939679;63;6442;0;01:56:41
1631616939679;64;3134;187;01:28:49
1631616939679;64;4952;81;01:48:37
1631616939679;64;4952;0;02:22:32
1631616939679;64;3134;145;01:49:40
1631616939679;64;4952;250;01:48:30
1631616939679;64;3134;0;01:27:34
1631616939679;64;3134;115;01:49:34
1631616939679;64;3134;38;02:41:22
1631616939679;64;4952;0;01:19:22
1631616939679;65;6442;128;01:55:05
1631616939679;65;3042;63;02:46:50
1631616939679;65;6442;0;01:52:56
1631616939679;65;3042;0;01:55:55
1631616939679;65;6442;0;01:48:25
1631616939679;65;6442;0;02:46:51
1631616939679;65;3042;137;01:56:54
1631616939679;65;3042;545;01:49:46
1631616939679;65;6442;0;01:50:42
1631616939679;65;6442;0;01:34:11
1631616939679;65;3042;105;01:49:35
1631616939679;65;6442;0;01:50:42
1631616939679;65;3042;309;01:56:02
1631616939679;65;6442;205;03:41:42
1631616939679;65;6442;0;02:47:22
1631616939679;66;6442;36;01:56:49
1631616939679;66;6442;0;01:54:44
1631616939679;66;6442;299;01:56:43
1631616939679;66;6442;0;01:54:44
1631616939679;66;6442;9;01:46:35
1631616939679;66;3288;336;02:46:04
1631616939679;66;3288;44;02:47:15
1631616939679;66;3288;557;01:57:30
1631616939679;66;3288;56;01:51:12
1631616939679;66;3288;0;01:54:45
1631616939679;70;2934;0;01:36:08
1631616939679;70;1938;14;02:57:19
1631616939679;70;1938;99;01:33:04
1631616939679;70;2934;48;01:32:35
1631616939679;70;2934;96;01:27:12
1631616939679;70;1938;14;02:57:19
1631616939679;71;3520;0;01:43:16
1631616939679;71;3520;81;01:58:30
1631616939679;71;3520;209;01:58:26
1631616939679;71;2596;418;01:58:45
1631616939679;71;3520;0;01:58:40
1631616939679;71;2596;57;01:49:27
1631616939679;71;2596;0;01:59:19
1631616939679;71;2596;144;02:47:27
1631616939679;71;3520;0;01:43:16
1631616939679;71;3520;271;01:58:30
1631616939679;71;3520;0;01:58:40
1631616939679;71;2596;245;01:49:24
1631616939679;71;3520;81;01:58:28
1631616939679;71;2596;80;01:59:16
1631616939679;71;3520;281;01:58:23
1631616939679;71;3520;189;01:38:16
1631616939679;71;3520;213;02:30:07
1631616939679;71;3520;0;01:58:40
1631616939679;72;5407;0;01:58:42
1631616939679;74;2417;385;01:43:25
1631616939679;74;3856;0;01:51:14
1631616939679;74;3074;46;01:40:17
1631616939679;74;3074;304;01:40:17
1631616939679;74;3074;500;01:50:46
1631616939679;74;3074;58;01:43:43
1631616939679;74;2417;16;01:49:12
1631616939679;74;3074;8;02:01:21
1631616939679;74;3074;0;01:40:17
1631616939679;74;3856;100;01:43:25
1631616939679;75;1486;441;02:28:17
1631616939679;75;2319;98;01:24:55
1631616939679;75;1486;0;01:39:43
1631616939679;75;2382;454;01:24:50
1631616939679;75;2382;89;01:25:41
1631616939679;76;1638;0;01:27:09
1631616939679;76;1629;431;02:57:26
1631616939679;76;1629;0;01:27:18
1631616939679;76;1638;0;01:40:25
1631616939679;78;7026;0;02:04:10
1631616939679;78;3850;612;01:27:46
1631616939679;78;3850;0;01:27:44
1631616939679;78;7026;287;01:42:08
1631616939679;79;1474;285;02:05:11
1631616939679;79;1533;38;01:25:31
1631616939679;79;1339;70;01:33:59
1631616939679;79;1474;491;01:34:03
1631616939679;79;1474;200;01:24:24
1631616939679;79;1339;193;01:57:43
1631616939679;80;4952;0;03:45:46
1631616939679;80;4952;0;01:19:19
1631616939679;80;4952;0;02:47:12
1631616939679;80;9946;0;01:38:03
1631616939679;80;5361;0;02:29:21
1631616939679;80;4952;0;01:56:41
1631616939679;80;4952;131;01:48:28
1631616939679;80;4952;38;01:19:12
1631616939679;80;9946;38;02:29:21
1631616939679;80;9946;0;01:30:24
1631616939679;80;9946;152;01:20:33
1631616939679;80;9946;215;01:19:01
1631616939679;81;2284;0;02:42:01
1631616939679;81;6857;0;02:00:11
1631616939679;81;2217;0;01:38:06
1631616939679;81;3610;116;02:00:08
1631616939679;81;2284;0;01:49:20
1631616939679;81;2217;267;02:53:28
1631616939679;81;2217;168;01:59:32
1631616939679;81;2217;0;02:42:42
1631616939679;81;2284;265;01:10:31
1631616939679;81;2284;0;01:37:40
1631616939679;81;2217;72;02:42:46
1631616939679;81;2217;0;01:38:06
1631616939679;81;2284;188;01:52:03
1631616939679;81;2217;233;02:40:09
1631616939679;81;2284;0;01:37:40
1631616939679;81;3610;0;02:53:30
1631616939679;82;5726;0;02:11:02
1631616939679;82;5726;0;02:25:19
1631616939679;82;5726;367;02:06:47
1631616939679;82;4263;0;02:35:32
1631616939679;82;4263;2;01:44:31
1631616939679;82;5726;3;02:35:29
1631616939679;82;4263;104;02:07:46
1631616939679;82;5726;48;02:06:45
1631616939679;82;4263;3;01:53:50
1631616939679;82;4263;418;02:50:01
1631616939679;82;5726;0;02:11:02
1631616939679;82;5726;0;02:35:24
1631616939679;82;5726;285;02:50:57
1631616939679;82;5726;196;02:50:48
1631616939679;82;4263;332;02:25:55
1631616939679;82;4263;91;01:44:25
1631616939679;82;5726;122;01:42:28
1631616939679;82;4263;103;01:53:48
1631616939679;82;4263;407;02:35:53
1631616939679;83;4265;46;02:09:17
1631616939679;83;2822;14;01:24:27
1631616939679;83;2845;235;01:16:50
1631616939679;83;2822;139;01:46:55
1631616939679;83;2822;0;01:47:25
1631616939679;83;2845;0;02:10:51
1631616939679;83;2822;124;03:31:43
1631616939679;83;2845;110;01:47:02
1631616939679;83;4265;351;01:46:41
1631616939679;83;2845;0;01:47:02
1631616939679;83;2822;232;01:47:44
1631616939679;83;2845;0;01:45:55
1631616939679;86;3234;40;01:22:30
1631616939679;86;3234;0;01:42:38
1631616939679;86;3234;0;02:16:34
1631616939679;86;3234;0;01:42:38
1631616939679;86;2558;0;01:53:54
1631616939679;86;2558;0;01:53:54
1631616939679;86;2558;108;02:52:35
1631616939679;86;2558;330;01:53:54
1631616939679;87;1112;0;01:53:52
1631616939679;87;1112;0;02:07:42
1631616939679;87;4014;0;02:09:25
1631616939679;87;4014;108;02:16:41
1631616939679;87;1112;0;02:06:54
1631616939679;87;4014;0;02:09:16
1631616939679;87;1112;6;02:17:35
1631616939679;87;4014;38;02:09:22
1631616939679;87;1112;0;02:08:27
1631616939679;87;4014;0;02:17:39
1631616939679;87;4014;35;02:09:12
1631616939679;87;1112;0;01:19:55
1631616939679;88;1727;247;01:47:10
1631616939679;88;1727;208;02:10:58
1631616939679;88;1727;0;01:28:47
1631616939679;88;1727;0;01:47:08
1631616939679;88;1727;366;01:47:30
1631616939679;88;2838;67;02:53:20
1631616939679;88;2838;107;01:17:04
1631616939679;88;1727;21;01:36:10
1631616939679;88;2838;0;01:28:52
1631616939679;88;2838;43;01:42:27
1631616939679;89;3347;0;01:46:16
1631616939679;89;1261;0;01:46:23
1631616939679;89;3347;123;01:46:22
1631616939679;89;1261;195;01:53:48
1631616939679;89;1261;0;01:55:47
1631616939679;89;1261;102;01:38:23
1631616939679;89;3347;6;02:16:35
1631616939679;92;5320;0;02:45:56
1631616939679;92;6424;87;01:45:09
1631616939679;92;5020;0;02:28:35
1631616939679;92;5320;0;02:24:24
1631616939679;92;5020;0;02:28:35
1631616939679;92;5020;157;02:43:09
1631616939679;92;5020;102;02:47:41
1631616939679;92;5320;0;02:24:24
1631616939679;92;6424;0;02:47:04
1631616939679;92;5020;0;02:45:13
1631616939679;92;6424;0;02:55:34
1631616939679;92;6934;194;02:23:45
1631616939679;92;5320;5;01:27:25
1631616939679;92;6934;168;02:23:46
1631616939679;92;5320;606;02:47:39
1631616939679;92;5020;211;02:40:14
1631616939679;92;6424;286;02:55:34
1631616939679;92;5320;170;02:24:28
1631616939679;92;5020;0;02:47:08
1631616939679;92;6934;192;02:23:52
1631616939679;93;1058;172;01:47:58
1631616939679;93;5474;0;01:47:59
1631616939679;93;5474;92;02:42:52
1631616939679;93;1058;0;02:30:00
1631616939679;93;5474;116;01:45:26
1631616939679;93;1058;0;02:08:39
1631616939679;93;1058;0;02:47:17
1631616939679;93;1058;77;02:30:05
1631616939679;93;5474;287;02:45:59
1631616939679;93;1058;77;02:30:03
1631616939679;93;5474;0;02:31:12
1631616939679;93;5474;0;01:17:39
1631616939679;93;5474;157;02:31:07
1631616939679;93;1058;38;02:45:10
1631616939679;93;5474;101;02:46:01
1631616939679;95;7104;0;02:12:31
1631616939679;95;7104;0;02:12:31
1631616939679;95;7104;42;02:12:46
1631616939679;95;4318;86;02:11:43
1631616939679;95;4318;344;02:11:53
1631616939679;95;4318;42;01:59:18
1631616939679;95;7104;352;02:12:44
1631616939679;95;7104;180;02:00:30
1631616939679;95;4318;0;02:11:50
1631616939679;95;4318;642;02:45:54
1631616939679;95;4318;200;01:28:49
1631616939679;95;7104;488;02:12:37
1631616939679;95;7104;147;02:47:12
1631616939679;95;7104;257;01:19:25
1631616939679;95;4318;0;02:58:24
1631616939679;95;4318;175;01:37:48
1631616939679;95;7104;125;01:58:34
1631616939679;97;6361;103;02:24:28
1631616939679;97;6361;78;01:45:08
1631616939679;97;9972;59;02:35:21
1631616939679;97;6361;350;02:25:51
1631616939679;97;6361;0;01:45:08
1631616939679;97;9972;66;01:46:05
1631616939679;97;9972;192;02:23:36
1631616939679;97;6361;222;02:35:56
1631616939679;97;9972;40;02:25:16
1631616939679;98;2382;0;01:32:31
1631616939679;98;1951;357;03:40:49
1631616939679;98;1951;0;01:39:44
1631616939679;98;2382;10;02:38:40
